1,0.00013967887306474446
2,0.0001341792242128784
3,0.00013523646870280766
4,0.00014023937628053243
5,0.0001379789349042659
6,0.00014327971518679662
7,0.0001384525760671726
8,0.00013843066005981696
9,0.0031400042943621745
10,0.00014863773207361627
11,0.00013818991296930797
12,0.00014052161656408243
13,0.0001457793683937051
14,0.00012937739400491874
15,0.00012946713349071818
16,0.0001316325389667166
17,0.00013198579958015373
18,0.00014500551735517357
19,0.003530228157285601
20,0.0028799017860738217
21,0.003598777774066652
22,0.0001392824456417943
23,0.00014011300211087179
24,0.00013985280216509264
25,0.00014376922813785623
26,0.00014254024530439138
27,0.00013524322516028932
28,0.00014195467046152944
29,0.00012919217217064062
30,0.00013406674138728356
31,0.00013544645634764717
32,0.0001327994453724374
33,0.00013647640513684994
34,0.0035182997494125723
35,0.0001338945469072508
36,0.00013510932844066706
37,0.00013965953664307317
38,0.00014330262329111365
39,0.00014402662694371402
40,0.005120085343680101
41,0.005582826456984274
42,0.00014104370495186098
43,0.0001393182254117336
44,0.00013939347307576126
45,0.00013582197455641487
46,0.003316959262473953
47,0.0001363227750762831
48,0.00810906445104698
49,0.00013666800393819008
50,0.00014670548069902912
51,0.00013318675010413233
52,0.00013524604388127516
53,0.000128927084792554
54,0.0038077720003006402
55,0.004147831789410657
56,0.003057622808790098
57,0.00012976250414171374
58,0.00013744239316190547
59,0.004077155604932042
60,0.00013785913949382523
61,0.004721550196704266
62,0.00014746427921859213
63,0.00013540717511841422
64,0.0001400264053585742
65,0.03786704408284024
66,0.00013164310950364847
67,0.003654614278870705
68,0.006215839470974385
69,0.000144236412018605
70,0.0001328651587145841
71,0.0034009195177327543
72,0.00013117650873787463
73,0.003148786139448491
74,0.00013084381626417825
75,0.0001389726994359852
76,0.00013207821439275826
77,0.00013171681302317432
78,0.00013220714584412762
79,0.00013218887613967146
80,0.0066580774724343955
81,0.0001355261318608906
82,0.00014998014355331783
83,0.00013740366915669614
84,0.00014217944615683536
85,0.0048730147905794415
86,0.00013660135564456686
87,0.00013552042496386027
88,0.00013379662988368624
89,0.007119562800103384
90,0.00013590116914120344
91,0.00013013718896637012
92,0.007999704477579325
93,0.0028853475488684714
94,0.002883609318443193
95,0.002876658473043059
96,0.0028880284734973684
97,0.00013731499380821355
98,0.003095021301542227
99,0.00014110626287029546
100,0.00012898142903190575
