1,0.0001333347650851046
2,0.00013621582542876846
3,0.00013710585516813937
4,0.0001500567010730429
5,0.00013250739761838009
6,0.0033031350863714686
7,0.00013955579803185398
8,0.00014989091167471694
9,0.0001423622158018868
10,0.00013715488540824925
11,0.00014629227499230623
12,0.0034148575598119684
13,0.00013186675371083014
14,0.00013409917169000007
15,0.00014192693897926818
16,0.00012671334280983765
17,0.00014416339546333222
18,0.003762998999052775
19,0.022335892072322668
20,0.00013408397715942576
21,0.0034329179165280047
22,0.00013863210187260442
23,0.0001324491594474362
24,0.005437271279581502
25,0.0029883855051470133
26,0.00418026398794143
27,0.00013977944586222884
28,0.0033709198121756948
29,0.0001394781405789042
30,0.0031441569082215843
31,0.019944458853831292
32,0.0001376970206998639
33,0.003206086326953245
34,0.002889185086719078
35,0.0028929069268225226
36,0.00013401671721284235
37,0.00012929083025734904
38,0.003918748141422537
39,0.029874705906148866
40,0.00012960617032324104
41,0.0001346907259917508
42,0.00013077877732563928
43,0.00013235576496582543
44,0.0038123252728239393
45,0.0036934687238750915
46,0.0001466211509804883
47,0.0072318227504967365
48,0.00013231602062390026
49,0.00013524910616352414
50,0.003095152682750232
51,0.00013514648646765335
52,0.0044147452694336875
53,0.00374802406285951
54,0.006156508852592922
55,0.00012655527647223647
56,0.0031021049259127016
57,0.014678371291571447
58,0.00013760358364480355
59,0.0031640608679432978
60,0.0029029805444282593
61,0.00289242972651378
62,0.0029062029111678123
63,0.004089212773937964
64,0.00012939076711576943
65,0.00013182062743193315
66,0.0001326150469944396
67,0.0001375895838259636
68,0.0001362323828700521
69,0.00014348649116302064
70,0.009911446123093665
71,0.00014114818088255734
72,0.04410702853828307
73,0.00014190936366453668
74,0.00012790626691648282
75,0.0001404233868774112
76,0.003951353673797861
77,0.0001276200191745555
78,0.0001346276768580054
79,0.00013245751872531663
80,0.00013412560011881875
81,0.0036467466776743274
82,0.0030612330657361544
83,0.002898369701410515
84,0.00012844434369288987
85,0.00013554415068189172
86,0.00013254858600566824
87,0.0034594312869811426
88,0.00013354606216112083
89,0.000143402192679231
90,0.00013056206792955334
91,0.003107382290006029
92,0.00012668671551374478
93,0.008149354093392675
94,0.00013678245846876133
95,0.0030964937416310657
96,0.00013881240926143156
97,0.0044534894779626275
98,0.00013510091274402061
99,0.00014018173654017837
100,0.00013972586858431222
