1,0.00014001400653819584
2,0.00014465544111561825
3,0.00013742399734129987
4,0.00013293280743204307
5,0.0001372791390844543
6,0.0032290515555514062
7,0.00013731231393678773
8,0.00013384857695434267
9,0.00013564086700554185
10,0.005640533566374083
11,0.00013960368015458516
12,0.00013613156027271654
13,0.00014373399931668626
14,0.00012806324521662309
15,0.003257293966238434
16,0.0001298159759734791
17,0.00013790869806649207
18,0.00013149738815619344
19,0.00013488993796142943
20,0.00013581151376017972
21,0.003203906745198449
22,0.0029004753375452804
23,0.000130025727670181
24,0.00013087956644374069
25,0.00013164179234596423
26,0.00012653161709722386
27,0.0033014761504740757
28,0.0001299566625559723
29,0.003379158175951463
30,0.0029018854950028507
31,0.002889087044215627
32,0.00013267644131641557
33,0.0028906988418420506
34,0.0028877851485451765
35,0.002883882604156781
36,0.0048047548393494646
37,0.0028966357397438615
38,0.0028883527152597593
39,0.006196550855493713
40,0.002894932477092242
41,0.00014854608874057234
42,0.0032645025688825555
43,0.00014364643323125684
44,0.005935091279851731
45,0.0029089545301086493
46,0.030611136012861737
47,0.00012729339061143692
48,0.006173877903916229
49,0.0035445918249380677
50,0.0028879418363603007
51,0.002901447855236015
52,0.0001368888768586281
53,0.00013514815526550152
54,0.0001384104184659205
55,0.013596968289617054
56,0.002907602238021638
57,0.00466097729854626
58,0.002890597766749901
59,0.0029075903307809806
60,0.0001349564874017539
61,0.007545473943261598
62,0.014250779654192323
63,0.002888223956376856
64,0.003005365364534775
65,0.048066977523474184
66,0.0034098564203705007
67,0.005522855646345942
68,0.026356237453874547
69,0.004734333349086326
70,0.06312436958456974
71,0.011132642645985402
72,0.05086209714993805
73,0.0029274077403436093
74,0.026962967013372956
75,0.005200178547968885
76,0.004190125755743652
77,0.004138356614819247
78,0.002889841515502407
79,0.002898119789127255
80,0.003530272837695106
81,0.0028904922099516842
82,0.002876873641517399
83,0.0028837710157826038
84,0.0028854011352509173
85,0.002891510701595905
86,0.0028733125866050803
87,0.007448430539946249
88,0.0029091067129063805
89,0.0029059682554928557
90,0.003359908519803088
91,0.0029003014437509597
92,0.0029301472879714272
93,0.002889000756879329
94,0.03470222828703704
95,0.0035771576163471756
96,0.0028990875621890547
97,0.032058346669513245
98,0.0028989923464632045
99,0.002888904659433393
100,0.0028956767366270426
