1,0.0001406961491864934
2,0.00013538872769009927
3,0.00013998435652556198
4,0.00013551414422234182
5,0.003280442775276249
6,0.00013948812214135555
7,0.00013777925161249889
8,0.0001418576930436011
9,0.00013389075562723475
10,0.00013413282394159767
11,0.00013279323798565847
12,0.00013105029860289514
13,0.004499387543793774
14,0.00014166776769637308
15,0.00014104052447477583
16,0.00014602252579582216
17,0.0037230079350085896
18,0.003091474737482392
19,0.00013811745207598824
20,0.00013236196646404557
21,0.0048809447008332525
22,0.027613783569828233
23,0.0028840041138082457
24,0.002900892949727438
25,0.002897518131143611
26,0.0029054009952693984
27,0.004676355350250868
28,0.00013425855472830314
29,0.00013011431029423163
30,0.0031297926019217387
31,0.0031007934083498497
32,0.01988464814011159
33,0.07542429159369528
34,0.000131737597528273
35,0.005212512568769427
36,0.00535519846620296
37,0.004994524551823614
38,0.0034988508860394753
39,0.00013190706088181249
40,0.007133988076849902
41,0.0001326234039280319
42,0.004864716405345417
43,0.006069015097646469
44,0.002884036756321269
45,0.0028864917671767177
46,0.00014696104481099156
47,0.0032078657691705505
48,0.004653935204768315
49,0.0032323900021051445
50,0.00013814643671472687
51,0.006848120213824604
52,0.00013561048610443856
53,0.00013150346520083103
54,0.01697307094017094
55,0.0001325671669055816
56,0.00014062279603101397
57,0.00013817635997083173
58,0.0031005437701638132
59,0.004103527741144644
60,0.0028822067096774197
61,0.0028880034018939622
62,0.028420236832061064
63,0.002891127912641001
64,0.002889269508245877
65,0.00013863948876068083
66,0.029916164965986394
67,0.004787407190156158
68,0.014821072628850258
69,0.0001394340276953969
70,0.004789048928044941
71,0.00290200550481062
72,0.004870145835358937
73,0.0030688276553994176
74,0.002898196998347714
75,0.00013264312506262594
76,0.0032372675542156224
77,0.00013271532500451665
78,0.00013126752792428723
79,0.00012801988150871346
80,0.004553383646774909
81,0.002995789872319326
82,0.0028903647202840003
83,0.0037552620965869516
84,0.0028895613390717933
85,0.0028976034686817188
86,0.0029729613641929953
87,0.00014012251960580547
88,0.00303331668552256
89,0.00287196312382226
90,0.00013703740013683055
91,0.00013469878561263497
92,0.02243494632450763
93,0.0028863395572519086
94,0.002898343678332074
95,0.002874970601696467
96,0.012949945792537708
97,0.0001402364579021925
98,0.003313157272412285
99,0.00013229077262982893
100,0.00013512575140653255
