1,0.00013716529814661592
2,0.00013527829000234371
3,0.00013853462534306872
4,0.00013195897191897897
5,0.00013439063141251582
6,0.0001391008028028086
7,0.00013725040125349137
8,0.00013377692026674234
9,0.00013425423952716705
10,0.005893563490178872
11,0.00013479687460812425
12,0.00014547584401141441
13,0.00014259620176557456
14,0.00013712775156429213
15,0.00013281763868819069
16,0.00012920141868849524
17,0.020196843916194675
18,0.00014844614746668803
19,0.006953069693587958
20,0.00013171913534550797
21,0.00013327924225401756
22,0.00013230274185381345
23,0.00013915620132340397
24,0.00014030672548264513
25,0.009956059545465456
26,0.00014212563592849725
27,0.00013917802963652986
28,0.00013947192599714767
29,0.0055391949890535
30,0.0001300597185747215
31,0.011398284850255607
32,0.004986036486625515
33,0.009267061346704871
34,0.00013261893503781322
35,0.0033582541720441213
36,0.0030923296723610405
37,0.043960700000000005
38,0.01125934909470752
39,0.060350815064562406
40,0.042320131453362254
41,0.006487847054012341
42,0.002908219500030598
43,0.0029714900104828267
44,0.00288103414493981
45,0.01336460225895317
46,0.002888083274096385
47,0.015641854218750004
48,0.011154233765913065
49,0.00013593198558064273
50,0.004989329167382363
51,0.5534408436781609
52,0.3090572555555555
53,0.0029000803667845842
54,0.00014217631448941098
55,0.00013106768390140836
56,0.0033532915981169913
57,0.039986478857715425
58,0.026994976004464287
59,0.00013359777584708948
60,0.034908049639314695
61,0.0029018239415177617
62,0.05068135757763975
63,0.03706644397299904
64,0.0028794982271026313
65,0.005838798546577275
66,0.007190230846176646
67,0.004057463731612225
68,0.18343898591269842
69,0.12253624575342466
70,0.08499495325670497
71,0.09404764627659573
72,0.014644437154577113
73,0.00013606216054236936
74,0.031793114995751916
75,0.0030333750642754123
76,0.021462362403100774
77,0.002946144246019549
78,0.36030004961832063
79,0.07769857906137186
80,0.0001360432277779357
81,0.13392146175595238
82,0.00014103153903946095
83,0.007678944097084705
84,0.20010666200873362
85,0.024999350218181816
86,0.11064001055276385
87,0.11424673134517767
88,0.02528043224767359
89,0.48505811683673467
90,0.08457516692456478
91,0.0030403157309388785
92,0.004131613563443979
93,0.004379283228771522
94,0.004853519898206495
95,0.009611872988618524
96,0.04853483971119133
97,0.054529108877284585
98,0.09275069416666666
99,0.1764117356870229
100,0.07114704063018243
