1,0.0001321009089369004
2,0.00013822917603759078
3,0.00013663805152195274
4,0.00014550788845489395
5,0.00014270770519436964
6,0.00013251365363933866
7,0.0001322125647483984
8,0.00012656157921490954
9,0.003713456147941096
10,0.00013587424557840401
11,0.00013493424351603497
12,0.00013568833670518196
13,0.00014920035026786102
14,0.0001415764440456951
15,0.0032856465503452088
16,0.002955503686748459
17,0.00014282719875407892
18,0.00014334212616051332
19,0.0001298857506667308
20,0.00012704736280875987
21,0.01495916831832892
22,0.004838471502642338
23,0.00014490546638359502
24,0.005421790747222647
25,0.002898058122369304
26,0.00013552920981584768
27,0.009002767854158548
28,0.0028833722255711615
29,0.00013581835262726935
30,0.00013315376403352737
31,0.011930438131191164
32,0.004146509186643836
33,0.013501496098998634
34,0.0029009220564638755
35,0.0028959331679874177
36,0.002883806502134311
37,0.00012651099035798817
38,0.00013242157980303005
39,0.000139017958922433
40,0.00595202961026052
41,0.00014941247446087483
42,0.00013911856969931076
43,0.005755575020518018
44,0.002917338277914737
45,0.00308623724915589
46,0.0029063507261247942
47,0.00013831518118420825
48,0.003220928173053825
49,0.005850420196519713
50,0.00013915905450523342
51,0.00013246102442622092
52,0.004302064857887557
53,0.0028856406240560625
54,0.00012920272461894712
55,0.005739592505036142
56,0.00014659889678039108
57,0.0001402810699904569
58,0.00013620272199244896
59,0.00013444167471522115
60,0.003817917681831413
61,0.0028765569849990742
62,0.00013756159598077216
63,0.0030970660340574525
64,0.0001355465327158105
65,0.0031150708479659376
66,0.002886344803519536
67,0.0028740079190576868
68,0.0001362812521836945
69,0.00013687880621682792
70,0.0030758264991638125
71,0.0029064439104871617
72,0.0029051809275165287
73,0.002883655311585195
74,0.00012747600101281585
75,0.002998937879018163
76,0.0028838405355720324
77,0.003693802871372356
78,0.0028894531566279933
79,0.00013232648280532374
80,0.004554999771796041
81,0.0029025332692307693
82,0.00290220435632253
83,0.00014262238725377903
84,0.0030337941240931076
85,0.0030377904279349937
86,0.0001355191310338596
87,0.01691459870809951
88,0.002878672981967809
89,0.003057824944770561
90,0.002885415399729829
91,0.002880615068739869
92,0.00013923634895411996
93,0.003074027352166627
94,0.003085797675530897
95,0.0028981374785644293
96,0.0028932124892598506
97,0.0029064883317399624
98,0.0001394347875078631
99,0.0029774652056067533
100,0.002891696396035948
