1,0.00013650597863769463
2,0.00012984816525420738
3,0.0001374300313267778
4,0.00013019218363257725
5,0.00013127419829806912
6,0.0001376474991360214
7,0.00014082482119324912
8,0.00013946165690350123
9,0.00013129771388827678
10,0.00013565065647306738
11,0.00012670078922582254
12,0.00012412773189482103
13,0.0030898870755183046
14,0.0028496818511688777
15,0.00012385681071183898
16,0.00012608771020411545
17,0.0030434369892589947
18,0.00014598907402097637
19,0.000136738686164331
20,0.0001316111546561396
21,0.00013517398827210075
22,0.0030421585541554187
23,0.002849707351617356
24,0.002846937016013384
25,0.0001364543597152331
26,0.002865265748651761
27,0.00013356161117924966
28,0.0028518935759343014
29,0.00286555924038419
30,0.00014676442620396878
31,0.0028545869260455745
32,0.0028557591761397706
33,0.0028507303774928778
34,0.002861330565865531
35,0.0028489308347732826
36,0.002858123389405358
37,0.002841752851263962
38,0.0028484185935816067
39,0.00013229028325545067
40,0.0031627444769169737
41,0.002843513266590732
42,0.002845227650002979
43,0.0028468974681271323
44,0.00012660169921262162
45,0.00014695132636421873
46,0.0031109390100454892
47,0.002846302656732368
48,0.0028511409308733674
49,0.00012887863421832661
50,0.0028592605758283895
51,0.002849748130869618
52,0.0028618000923553593
53,0.002844802155755544
54,0.0028513407078836657
55,0.00286141952912861
56,0.002854276547426448
57,0.00013541402024158747
58,0.003334355277537854
59,0.0028588515583318616
60,0.002849337581455967
61,0.0028381630039168424
62,0.002859243655855199
63,0.0028561680378810296
64,0.00012362496701105892
65,0.002849466332267993
66,0.0028606655183845693
67,0.00013562816636967162
68,0.0033116320060159266
69,0.00284065099840019
70,0.002842332705803381
71,0.0028462039874335428
72,0.0028504601045774565
73,0.002861791346495909
74,0.0028693353194478377
75,0.0028495558942850424
76,0.0028542772135719584
77,0.002845453212851406
78,0.00013435481119661983
79,0.003129629979396322
80,0.002844506325483092
81,0.0028621181652744633
82,0.0028460147832530566
83,0.0028313606965768563
84,0.0028531549863347913
85,0.003065651418237198
86,0.002860331837016575
87,0.002846145284520418
88,0.0028601787280309802
89,0.0028426461656006386
90,0.0028494578783442586
91,0.0028552073443837067
92,0.0028487949393921296
93,0.002866541599083215
94,0.0028491150421465035
95,0.002843005890263583
96,0.002840873298365613
97,0.0028595003389322135
98,0.0028547509857904086
99,0.0028444852209862587
100,0.0028611892185457935
