1,0.00013623695160657303
2,0.0001290991345489152
3,0.0001433094082619344
4,0.00013057776210644403
5,0.003128653558034058
6,0.00015031070056701015
7,0.00014280031306970005
8,0.003030602288651943
9,0.00013540497983865254
10,0.003278580870025092
11,0.00014350696701257318
12,0.00014025280897715566
13,0.0001404193266624714
14,0.0029481837768954014
15,0.002900082432349134
16,0.00014509079337326046
17,0.002903875832828589
18,0.00014504719316071302
19,0.00014164216079134263
20,0.0001411434432407108
21,0.00013818568408943647
22,0.00013894957168256018
23,0.00013165187952478185
24,0.0031546097993573954
25,0.00013253303049754844
26,0.003134682918368448
27,0.0001321421947740726
28,0.00012862559061037484
29,0.00013096053385790903
30,0.00013633378828949033
31,0.0037825066252184254
32,0.00012639104908680637
33,0.00014026272903608703
34,0.00012803292005554454
35,0.00013515269913868402
36,0.00012985636241515642
37,0.0001322798875320632
38,0.00012917041206094492
39,0.0001342978267550661
40,0.00014352372895387982
41,0.0001384163577720102
42,0.00013558549892822927
43,0.003224036663020515
44,0.0029120173094278326
45,0.00013203719385142777
46,0.0001383754984836237
47,0.00012653413166229446
48,0.0029922940735589544
49,0.0029059473909892495
50,0.00013969733654762702
51,0.00013724668789698877
52,0.00013829584992565444
53,0.00014395736573530947
54,0.000127322352660365
55,0.0001456696942068859
56,0.00014356501240339178
57,0.00014332439323766488
58,0.00014256939906462336
59,0.00012729058068445154
60,0.003106415183331183
61,0.00013899627958798518
62,0.00014034525671020607
63,0.00014300063195289098
64,0.00013404583301947234
65,0.0001459483533730581
66,0.00013329772809206878
67,0.0001375102427882074
68,0.0033671835159928896
69,0.00013645726916856207
70,0.0001383724261796825
71,0.00013724950055855783
72,0.003159796176113419
73,0.002890609220901127
74,0.00013852112108500076
75,0.00013960850477074676
76,0.00013476587212953568
77,0.003140065211040736
78,0.00013386378095944074
79,0.00013619454582100823
80,0.00013248806421041807
81,0.00014705133784195337
82,0.00013673230417527132
83,0.00013675021719710139
84,0.00013203049278816587
85,0.0030793695998910355
86,0.00012665483193612136
87,0.00015255469438875228
88,0.00014482818061331885
89,0.00013599426216429292
90,0.00013327627224504263
91,0.00014468183560405453
92,0.00013699135615925778
93,0.00013819061538597287
94,0.0030837682265618797
95,0.00014175932889612822
96,0.0001380682719220833
97,0.00013682336330816632
98,0.00013887445385887937
99,0.00013524278680332664
100,0.0031665941091093015
