1,10.840465
2,11.290647
3,11.809314
4,12.171057
5,13.368133
6,13.977374
7,14.925291
8,15.614054
9,17.223916
10,17.793488
11,19.240664
12,20.060283
13,21.879438
14,22.489686
15,23.756927
16,24.491749
17,25.162037
18,28.598723
19,28.94829
20,29.86027
21,30.347282
22,31.916523
23,33.260341
24,34.227992
25,34.747441
26,37.472709
27,38.415256
28,39.21414
29,40.348927
30,42.373278
31,43.070689
32,44.17188
33,44.58596
34,45.103901
35,50.17754
36,50.954874
37,51.717234
38,52.315414
39,54.095154
40,55.052636
41,56.254762
42,56.899132
43,59.599371
44,60.304148
45,61.111405
46,62.319908
47,64.058694
48,65.126754
49,66.1471
50,66.597955
51,67.196582
52,72.599542
53,72.720815
54,69.689809
55,75.49758
56,77.309722
57,78.322827
58,79.516304
59,78.09207
60,82.58306
61,72.361016
62,82.279994
63,82.0954
64,78.455785
65,86.6817
66,87.179015
67,87.821341
68,71.843345
69,96.103637
70,97.655339
71,98.399604
72,99.044655
73,101.936736
74,102.797418
75,92.138616
76,94.553117
77,105.830382
78,82.444412
79,102.579755
80,81.694296
81,109.296688
82,91.692938
83,111.013274
84,108.20494
85,104.898217
86,115.943939
87,104.720644
88,94.119162
89,97.62268
90,115.618295
91,105.686472
92,102.323172
93,111.704757
94,117.097717
95,122.218465
96,96.697616
97,94.243492
98,119.180915
99,116.612134
100,102.971675
101,119.681913
102,131.623111
103,108.757994
104,137.281884
105,125.380297
106,102.371477
107,111.031909
108,104.547488
109,143.293021
110,118.475426
111,123.42165
112,107.728612
113,115.433032
114,121.314618
115,128.638699
116,112.996567
117,112.731983
118,120.710162
119,122.538179
120,134.459441
121,121.574052
122,147.678853
123,118.101818
124,146.859199
125,128.295686
126,120.816759
127,141.126214
128,142.909903
