1,6.970414
2,7.067834
3,7.267617
4,7.539768
5,8.228992
6,8.514482
7,9.32383
8,9.586349
9,11.189684
10,11.527752
11,12.23716
12,12.545611
13,13.82942
14,14.059533
15,14.790647
16,15.220972
17,15.424198
18,18.524741
19,18.805708
20,19.17297
21,19.2574
22,20.823297
23,20.969392
24,21.538062
25,21.852475
26,24.35859
27,24.733738
28,25.338457
29,25.389272
30,26.710078
31,27.251454
32,27.962972
33,28.05847
34,28.128791
35,31.795981
36,32.097478
37,32.503743
38,32.817537
39,34.139983
40,34.341765
41,34.968923
42,35.073899
43,37.48578
44,37.97343
45,38.614276
46,38.744686
47,40.194802
48,40.468357
49,41.131279
50,41.502917
51,41.573536
52,46.119032
53,46.445293
54,46.828575
55,47.032646
56,48.175916
57,48.563112
58,48.534244
59,48.898498
60,51.562679
61,52.266213
62,52.373825
63,53.435291
64,53.735758
65,54.252549
66,54.501842
67,54.470397
68,54.628128
69,57.758467
70,60.447961
71,60.857938
72,61.133929
73,61.945094
74,62.759247
75,63.349726
76,63.49389899999999
77,66.290712
78,66.567558
79,66.974358
80,67.045147
81,64.666117
82,68.300134
83,68.537854
84,68.595106
85,68.730267
86,73.30906
87,73.877723
88,74.01914
89,74.137694
90,75.033604
91,75.348299
92,68.508551
93,77.223245
94,79.029889
95,79.329068
96,79.5774
97,79.665894
98,71.585281
99,70.825636
100,81.275498
101,81.628055
102,79.158166
103,86.862207
104,87.0081
105,86.541833
106,87.636181
107,88.587553
108,88.949413
109,89.083691
110,90.787977
111,92.462277
112,83.005831
113,76.578573
114,93.437265
115,94.980279
116,93.337975
117,93.57582
118,89.548158
119,97.543118
120,99.523747
121,99.814154
122,99.228238
123,85.854787
124,80.285259
125,102.123192
126,87.755344
127,102.997879
128,105.71929
