1,6.473663
2,6.618521
3,7.0473905
4,7.3073095
5,8.443441
6,8.7627225
7,9.520584
8,10.281201
9,11.37438
10,12.205922
11,13.100492
12,13.352363
13,14.48815
14,14.830826
15,15.828444000000001
16,16.338497
17,16.358592
18,18.630123
19,19.441349
20,20.011939
21,20.597504
22,21.739337
23,22.083782
24,22.788773
25,23.329924
26,25.34575
27,26.10101
28,26.887967
29,27.030966
30,28.658284
31,28.853315
32,29.83929
33,30.007242
34,30.241975
35,32.902343
36,33.443303
37,34.194558
38,34.389543
39,35.627249
40,36.090807
41,36.728359
42,37.341189
43,38.867825
44,40.02306
45,40.850312
46,40.977327
47,42.226031
48,42.63367
49,43.549236
50,43.936271
51,44.041979
52,46.495308
53,47.27014
54,47.95832
55,48.269482
56,49.426319
57,49.168773
58,50.53998
59,51.135286
60,53.285767
61,54.111865
62,53.880115
63,55.500482
64,56.61108
65,57.100983
66,58.173692
67,56.228025
68,59.000145
69,62.97942100000001
70,63.800416
71,64.012501
72,63.851651999999994
73,65.280785
74,65.614721
75,66.37618
76,64.548234
77,68.454392
78,65.120112
79,70.174936
80,64.016206
81,64.177701
82,71.431592
83,71.66701
84,72.338028
85,72.880339
86,68.619633
87,76.488552
88,78.266455
89,74.939733
90,70.699661
91,72.914676
92,80.713107
93,81.413436
94,83.015746
95,69.615106
96,70.349328
97,84.471707
98,85.398443
99,73.346452
100,86.156596
101,81.465629
102,86.671309
103,90.33582
104,91.020138
105,92.09639
106,92.701752
107,93.04688
108,80.12881
109,87.137961
110,95.989776
111,97.030119
112,97.416413
113,79.802363
114,96.670752
115,98.925434
116,99.350056
117,88.774246
118,88.168709
119,99.793796
120,88.363448
121,79.209907
122,83.147339
123,87.108865
124,80.209353
125,100.598356
126,86.3697
127,107.613916
128,90.540512
