1,7.423924
2,7.462662
3,7.726899
4,8.002774
5,8.62499
6,8.8517555
7,9.6576105
8,9.8653135
9,11.234698
10,11.545531
11,12.290161
12,12.537247
13,13.737609
14,13.909444
15,14.650901
16,15.088521
17,15.198747
18,17.855559
19,18.232487
20,18.716653
21,18.797004
22,20.078437
23,20.314511
24,20.952894
25,21.271364
26,23.439183
27,23.802759
28,24.562779
29,24.621268
30,25.789544
31,26.222674
32,26.930665
33,27.058897
34,27.105929
35,30.584535
36,30.936765
37,31.334176
38,31.707276
39,32.686954
40,32.928537
41,33.66512
42,33.800587
43,36.076186
44,36.536998
45,37.233154
46,37.407256
47,38.538302
48,38.896133
49,39.464576
50,39.886695
51,39.953617
52,43.348517
53,43.672653
54,44.182744
55,44.302119
56,45.431056
57,45.674594
58,46.302015
59,46.454862
60,48.870831
61,49.10116
62,49.985819
63,50.173471
64,51.18164
65,51.511157
66,52.293619
67,52.430939
68,52.553247
69,57.740357
70,58.413846
71,58.631817
72,59.148067
73,59.526757
74,59.823755
75,60.766868
76,61.181138
77,63.588437
78,64.311869
79,64.467996
80,64.788414
81,65.234173
82,65.603974
83,65.829905
84,66.09429
85,66.106614
86,71.351681
87,71.708876
88,72.172304
89,68.344406
90,73.04103
91,69.222933
92,74.242344
93,74.43586
94,66.73385
95,69.000644
96,67.200105
97,77.266767
98,77.635237
99,78.116733
100,71.908769
101,78.684958
102,77.307263
103,80.220611
104,85.070334
105,76.803041
106,80.861865
107,85.836235
108,86.894671
109,87.000151
110,87.795462
111,89.554709
112,89.999789
113,87.407638
114,90.590444
115,90.887596
116,91.17409
117,80.467207
118,75.340609
119,91.666491
120,84.996063
121,96.761408
122,76.880878
123,93.58617
124,88.062648
125,98.805553
126,81.004793
127,100.037318
128,102.270314
