1,8.869612
2,9.1724605
3,9.8710525
4,10.251651
5,11.05162
6,11.882565
7,12.613394
8,13.202507
9,15.050838
10,15.593484
11,16.487168
12,17.486298
13,18.70422
14,19.206998
15,20.396479
16,20.842487
17,21.25488
18,24.213345
19,24.786036
20,25.860241
21,26.157192
22,27.652899
23,28.643455
24,29.471927
25,29.901474
26,32.382265
27,33.062
28,33.914852
29,34.665539
30,36.34753
31,36.656193
32,37.846271
33,38.333849
34,38.627038
35,42.392087
36,43.126177
37,44.095278
38,44.476328
39,45.956932
40,46.959803
41,47.849383
42,48.392043
43,50.864965
44,51.378844
45,51.334072
46,53.15768
47,54.709164
48,55.404798
49,56.42112
50,56.871943
51,57.275211
52,62.130307
53,57.914508
54,62.620964
55,61.816968
56,64.306049
57,60.215102
58,66.176099
59,66.69231
60,69.168731
61,69.761752
62,70.71619
63,71.615256
64,73.235872
65,73.662565
66,75.440789
67,75.282574
68,75.54198
69,77.863606
70,82.584268
71,83.484331
72,75.986096
73,79.602889
74,86.109581
75,86.784282
76,87.328936
77,85.32343
78,73.306306
79,89.403332
80,91.039386
81,92.305051
82,92.946605
83,88.328677
84,93.906788
85,86.815514
86,99.60085
87,85.676566
88,101.743488
89,104.886129
90,99.728752
91,104.408882
92,82.456184
93,106.014568
94,107.44046
95,97.857598
96,87.820514
97,110.175689
98,95.738746
99,111.488671
100,112.095632
101,112.560798
102,99.54036
103,98.726163
104,106.833915
105,120.42737
106,99.623452
107,121.057126
108,123.225523
109,117.217113
110,108.81207
111,122.690484
112,116.61168
113,121.894087
114,100.401296
115,115.658228
116,121.879987
117,122.87601
118,104.308715
119,120.622106
120,135.658447
121,128.305351
122,128.383591
123,132.741255
124,103.173279
125,103.241865
126,135.52346
127,139.562313
128,105.39938
