1,6.4845005
2,6.971372
3,7.650511
4,8.2980495
5,9.8246415
6,10.503814
7,11.752213
8,12.409686
9,15.050983
10,15.681806
11,16.893764
12,17.434724
13,19.773455
14,20.483652
15,21.727605
16,22.468112
17,22.870833
18,26.248458
19,26.763584
20,28.017389
21,29.940874
22,31.190859
23,31.659934
24,32.977015
25,33.50282
26,36.487486
27,37.344538
28,38.587492
29,39.485963
30,41.88689
31,42.462127
32,43.561606
33,44.242588
34,44.457424
35,48.345911
36,49.596464
37,50.759047
38,51.423274
39,53.724724
40,54.165285
41,55.215804
42,55.590767
43,58.477836
44,59.568148
45,60.722875
46,61.291731
47,63.786219
48,64.601995
49,65.768452
50,66.19726
51,66.379764
52,70.085707
53,71.17005
54,72.254848
55,72.749175
56,66.591784
57,67.62367
58,68.0843
59,77.445173
60,80.501358
61,81.086842
62,82.752593
63,74.929579
64,75.360578
65,90.090034
66,87.468122
67,80.469792
68,88.38323
69,98.830604
70,78.575843
71,96.061603
72,90.437515
73,82.498276
74,94.932566
75,78.890074
76,101.252468
77,103.197796
78,104.07815
79,105.043285
80,106.211889
81,92.950096
82,91.357529
83,90.478215
84,94.845278
85,94.865285
86,87.910676
87,93.905148
88,92.413736
89,88.258614
90,112.064358
91,96.731971
92,121.752132
93,108.264136
94,94.028994
95,114.715456
96,100.795491
97,92.753419
98,127.31363300000001
99,119.283326
100,101.524833
101,131.422438
102,101.657943
103,136.499654
104,115.464684
105,124.153933
106,105.569222
107,103.400707
108,140.618782
109,116.052441
110,104.935415
111,127.22881799999999
112,139.615222
113,107.630925
114,127.392022
115,109.588672
116,145.983252
117,112.814258
118,141.864909
119,111.670743
120,124.931338
121,144.721081
122,129.932984
123,132.435312
124,118.232919
125,133.377486
126,139.780278
127,123.576724
128,130.046897
