1,6.427726
2,6.506411
3,6.9135935
4,7.169146
5,7.9885345
6,8.2039865
7,8.887869
8,9.324973
9,10.770322
10,11.186411
11,11.998757
12,12.181773
13,13.398193
14,13.717053
15,14.662375
16,14.946216
17,15.043249
18,18.204773
19,18.391173
20,19.168792
21,19.430301
22,20.678566
23,20.865812
24,21.519926
25,21.754749
26,23.808334
27,24.367909
28,25.012881
29,25.18062
30,26.625118
31,26.807434
32,27.826675
33,27.902522
34,27.967651
35,31.326844
36,31.499874
37,32.270516
38,32.342906
39,33.667327
40,33.958374
41,34.541062
42,35.007052
43,37.158743
44,37.54904
45,38.308061
46,38.415609
47,39.715411
48,40.099865
49,41.004059
50,41.219869
51,41.237614
52,45.241234
53,45.74821
54,46.282432
55,46.43476
56,47.421671
57,47.737884
58,48.453916
59,49.368713
60,52.087485
61,52.449521
62,52.689674
63,53.342367
64,54.181444
65,54.915459
66,55.280649
67,55.540373
68,55.822153
69,60.817838
70,61.131306
71,61.619811
72,61.897474
73,62.36042
74,63.184524
75,59.50699
76,64.145644
77,65.87491
78,66.633365
79,67.151036
80,64.892783
81,67.679357
82,68.334405
83,68.694361
84,69.144128
85,70.095347
86,68.65354
87,65.371161
88,74.894175
89,75.108606
90,75.708573
91,76.207853
92,76.882361
93,77.037976
94,79.41561
95,79.695988
96,79.749849
97,79.975332
98,77.138244
99,81.485655
100,81.735177
101,81.81471
102,82.264072
103,86.902854
104,86.954729
105,76.457344
106,88.475586
107,79.325541
108,87.409499
109,76.38079
110,90.943394
111,93.096144
112,95.733283
113,93.655653
114,85.691454
115,87.127
116,94.31336
117,89.63599
118,95.509253
119,86.756732
120,78.972416
121,78.15213
122,101.112194
123,77.335721
124,79.851184
125,90.222395
126,102.719438
127,89.421993
128,106.122802
