1,9.688945
2,9.882588
3,10.327607
4,10.616637
5,11.319952
6,11.787654
7,12.538567
8,13.020399
9,14.673167
10,15.049291
11,15.943384000000002
12,16.498205
13,17.720496
14,18.167402
15,19.120415
16,19.45194
17,19.750837
18,22.589824
19,23.181969
20,24.00813
21,24.345692
22,25.717632
23,26.327841
24,27.320438
25,27.536925
26,29.713381
27,30.377062
28,31.141045
29,31.466694000000004
30,33.279633
31,33.604794
32,34.507724
33,34.912056
34,35.126366
35,38.76765
36,39.584916
37,40.58869
38,41.059761
39,42.432645
40,43.181511
41,44.118251
42,44.26203
43,46.665359
44,47.115361
45,47.930179
46,48.32124
47,49.278617
48,50.376978
49,51.362427
50,51.765841
51,52.029301
52,55.818566
53,56.477677
54,54.884849
55,57.450746
56,58.602281
57,59.100767
58,59.852194
59,57.543462
60,63.119682999999995
61,63.511368
62,64.361878
63,62.74231199999999
64,66.374985
65,65.845912
66,67.703766
67,67.936921
68,68.615932
69,74.010666
70,75.136542
71,75.876534
72,76.932068
73,71.292546
74,78.629376
75,78.947417
76,79.528296
77,81.057986
78,73.374007
79,73.665357
80,82.476345
81,72.725857
82,83.883438
83,84.659332
84,85.112313
85,85.292207
86,90.136991
87,91.222812
88,92.09019
89,82.811319
90,93.952146
91,79.513095
92,90.212705
93,96.003727
94,83.59138
95,98.452652
96,82.065945
97,78.93151
98,85.920352
99,100.756722
100,101.259476
101,95.040144
102,101.926702
103,82.599146
104,82.30998
105,108.581406
106,87.911514
107,105.153382
108,83.895662
109,107.360569
110,112.616195
111,87.785615
112,107.820306
113,87.208736
114,87.983558
115,103.506438
116,85.69046
117,102.363896
118,118.169516
119,116.98091
120,104.794055
121,115.807524
122,99.14626
123,122.770066
124,103.747329
125,114.089508
126,107.212756
127,127.75867700000002
128,102.502371
