1,3.661440666666667
2,3.6679293333333334
3,3.6784483333333338
4,3.6886726666666667
5,3.729531666666666
6,3.785969
7,3.8597063333333335
8,3.9078460000000006
9,3.949302
10,3.9774900000000004
11,4.016802666666666
12,4.273810666666667
13,4.315412
14,4.370981666666666
15,4.388693
16,4.431744666666667
17,4.46724
18,4.560520666666666
19,4.6156109999999995
20,4.621253666666667
21,4.631606333333333
22,4.663994000000001
23,5.320111
24,5.3525025
25,5.452296
26,5.4969505
27,5.5092655
28,5.535687
29,5.6128445
30,5.644448
31,5.710552
32,5.806742
33,5.8096345
34,5.846448
35,6.4530855
36,6.4994685
37,6.505291
38,6.585237
39,6.6111315
40,6.683528
41,6.7091735
42,6.737202
43,6.777729
44,6.8548625
45,6.8957625
46,7.905319500000001
47,7.982533
48,8.050027
49,8.0896445
50,8.2193835
51,8.273392
52,8.371876
53,8.4147885
54,8.462297
55,8.497949
56,8.63554
57,9.401759
58,9.5132855
59,9.5779655
60,9.638666
61,9.6775215
62,9.7711955
63,9.815842
64,9.857111
65,9.909759
66,11.7287925
67,9.9157985
68,9.9629475
69,10.945457
70,10.994176
71,11.058051
72,11.153043
73,11.192345
74,11.227935
75,11.432549
76,11.5694
77,11.501541
78,11.548575
79,11.578772
80,12.339339
81,12.509382
82,12.555997
83,12.617374
84,12.661758
85,12.70238
86,12.743451
87,12.838082
88,12.916072
89,12.974308
90,12.982732
91,14.127829
92,14.226855
93,14.328812
94,14.424675
95,14.502076
96,14.511107
97,14.567479
98,14.609738
99,14.67001
100,14.847264
101,14.893017
102,14.943318
103,15.704162
104,15.815319
105,15.873817000000003
106,16.005964
107,16.001049
108,16.066384
109,16.141228
110,16.197958
111,16.254569
112,16.320478
113,16.39607
114,17.454198
115,17.628865
116,17.716009
117,17.7799
118,17.88211
119,17.782155
120,18.991553
121,17.873007
122,17.925822
123,18.013114
124,18.071932
125,18.734695
126,18.890469
127,19.003708
128,19.075357
