1,7.6154085
2,7.6941425
3,7.842092999999999
4,8.040028
5,8.7449525
6,8.9826695
7,9.633472
8,9.8173115
9,11.124032
10,11.772642
11,11.960731
12,12.19135
13,13.42099
14,13.568998
15,14.232894
16,14.670941
17,14.779826
18,17.863463
19,18.200122
20,18.524123
21,18.581776
22,20.044057
23,20.200606
24,20.709298
25,21.191873
26,23.706455
27,23.96507
28,24.642315
29,24.677463
30,26.028172
31,26.381766
32,26.959911
33,27.090511
34,27.101914
35,31.005471
36,31.303545000000003
37,31.691931999999998
38,31.980521
39,33.125908
40,33.286561
41,33.873603
42,33.895965
43,36.513145
44,36.898245
45,37.512752
46,37.582969
47,38.933874
48,39.17612
49,39.728553
50,40.334133
51,40.331384
52,44.773967
53,45.049216
54,45.228416
55,45.241505
56,46.319907
57,46.526025
58,46.655119
59,46.781696
60,50.241068
61,50.710431
62,51.145721
63,51.227138
64,51.995567
65,52.363632
66,52.642692
67,52.752653
68,52.763467
69,58.705885
70,59.047524
71,56.441249
72,59.487113
73,60.342073
74,60.570241
75,61.575064
76,62.542974
77,64.426225
78,65.087292
79,65.314124
80,65.393502
81,65.976786
82,66.261497
83,66.378447
84,66.568483
85,69.202443
86,70.956437
87,64.986295
88,66.793854
89,71.816916
90,72.483982
91,70.185462
92,73.561726
93,73.897756
94,76.557441
95,76.306834
96,76.977611
97,77.082245
98,67.382578
99,78.463495
100,78.722941
101,79.08831
102,69.858224
103,78.523577
104,84.766346
105,84.984601
106,83.159659
107,86.065643
108,86.296692
109,86.974212
110,86.963248
111,78.771431
112,85.597346
113,89.570691
114,90.504101
115,78.829833
116,91.286591
117,91.474403
118,79.083517
119,91.698551
120,83.922702
121,79.898298
122,88.225472
123,96.921848
124,94.623989
125,97.542245
126,87.231952
127,86.819667
128,93.185623
