1,9.0918425
2,13.059935
3,16.668263
4,20.617589
5,24.78964
6,28.789851
7,32.717877
8,36.054761
9,40.902553
10,44.73535
11,48.438801
12,52.617696
13,57.184481
14,61.495187
15,65.267161
16,68.801414
17,72.175122
18,78.171682
19,81.783585
20,79.755031
21,73.79612
22,86.122671
23,98.268098
24,101.949354
25,105.564367
26,98.454401
27,86.261352
28,118.926372
29,114.255102
30,95.560111
31,105.651339
32,97.602673
33,132.632469
34,102.544874
35,106.486278
36,135.850393
37,144.297989
38,139.595359
39,143.74752
40,120.3221
41,154.444734
42,131.769072
43,140.64945
44,133.199437
45,135.297326
46,149.226661
47,165.816558
48,166.885749
49,146.432112
50,161.728337
51,165.983621
52,156.705601
53,162.984674
54,167.839012
55,175.580207
56,167.392064
57,171.157341
58,173.940773
59,175.774077
60,179.045151
61,181.758944
62,184.315505
63,186.944377
64,190.229414
65,193.445307
66,196.37463
67,200.034744
68,200.864123
69,206.652221
70,208.074813
71,210.756892
72,213.654401
73,217.439949
74,222.833471
75,223.528103
76,225.651645
77,229.070547
78,232.077225
79,234.144966
80,237.289676
81,241.310714
82,243.3277
83,246.020517
84,248.224523
85,252.147453
86,255.028366
87,257.911697
88,261.051176
89,263.180651
90,266.942019
91,269.219456
92,272.199281
93,275.323349
94,278.994181
95,281.264722
96,284.105002
97,286.92275
98,290.192528
99,293.083668
100,296.162236
101,297.456865
102,300.650524
103,304.834184
104,308.287415
105,310.600429
106,312.846968
107,316.361369
108,319.090995
109,321.537803
110,324.607971
111,328.370078
112,331.387694
113,333.226135
114,336.505954
115,340.497358
116,343.363373
117,345.649935
118,347.475104
119,350.839563
120,356.120838
121,358.088108
122,360.84967
123,365.842779
124,369.450538
125,371.517596
126,374.748944
127,377.097126
128,377.811354
