1,9.1969895
2,9.6152065
3,10.101306
4,10.614014
5,11.581771
6,12.020508
7,13.001056
8,13.551539
9,15.280244
10,15.969706
11,17.016421
12,17.597626
13,19.254413
14,19.713599
15,20.673293
16,21.265677
17,21.795521
18,24.58698
19,25.263889
20,26.133163
21,26.543033
22,28.184723
23,28.876641
24,29.968307
25,30.619098
26,33.063909
27,33.709239
28,34.743927
29,34.995987
30,37.127437
31,37.890381
32,38.742257
33,39.233345
34,39.520794
35,43.013393
36,43.499274
37,44.108956
38,45.497124
39,47.146161
40,48.359739
41,48.609838
42,49.178534
43,52.04714
44,51.828499
45,53.875706
46,54.262378
47,56.786056
48,55.935293
49,56.653044
50,57.541279
51,58.029446
52,58.75789
53,61.479461
54,63.41703900000001
55,63.867965999999996
56,65.760087
57,61.241197
58,63.60128399999999
59,67.95592
60,70.21799
61,70.599433
62,71.725591
63,72.269983
64,69.647011
65,74.952515
66,75.886808
67,71.128524
68,76.984439
69,82.4082
70,84.045929
71,84.557048
72,76.538111
73,73.459779
74,86.777291
75,76.698924
76,83.937588
77,80.161386
78,87.845943
79,74.614369
80,82.194554
81,93.782079
82,94.613384
83,81.628282
84,84.699097
85,93.108542
86,100.27375
87,84.927869
88,80.423527
89,85.406158
90,83.549493
91,88.676875
92,81.151519
93,86.477175
94,109.392469
95,110.27223
96,110.996611
97,111.572895
98,112.106833
99,107.498081
100,103.704081
101,90.038665
102,111.705329
103,119.442789
104,87.997674
105,104.312269
106,106.413274
107,97.892383
108,90.521565
109,114.457016
110,111.242636
111,95.917593
112,124.374694
113,129.639201
114,126.90375200000001
115,118.946861
116,110.620475
117,95.460646
118,105.361278
119,118.298745
120,122.723265
121,109.425761
122,107.299773
123,132.750979
124,117.122009
125,128.704234
126,120.13869
127,104.619402
128,105.759259
