1,5.9975405
2,6.073186
3,6.364295
4,6.625225
5,7.6133895
6,7.8187465
7,8.5464295
8,8.769833
9,10.677241
10,10.885679
11,11.648313
12,11.874104
13,13.261047
14,13.472183
15,14.25582
16,14.480523
17,14.590462
18,18.082741
19,18.207776
20,18.730635
21,18.784828
22,20.261698
23,20.424949
24,21.050455
25,21.187931
26,23.784769
27,24.086117
28,24.703357
29,24.819254
30,26.294206
31,26.691428
32,27.321325
33,27.503597
34,27.550045
35,31.130283
36,31.390940999999998
37,31.855408
38,32.023476
39,33.415118
40,33.612214
41,34.246394
42,34.312756
43,36.945186
44,37.312961
45,37.983434
46,38.103127
47,39.580064
48,39.864088
49,40.634673
50,40.725161
51,40.775022
52,45.169073
53,45.592697
54,45.651719
55,46.06032
56,47.041009
57,47.722111
58,47.612636
59,48.068008
60,50.708393
61,51.593612
62,52.349662
63,52.038766
64,51.931746
65,53.360681
66,53.697903
67,53.823319
68,53.894979
69,59.100277
70,59.791255
71,60.187391
72,60.279427
73,61.64108
74,62.207868
75,59.967296
76,63.316864
77,65.223464
78,65.560411
79,65.76792
80,65.909153
81,66.593194
82,61.254665
83,61.498032
84,67.155573
85,67.215841
86,72.127143
87,64.529815
88,71.577798
89,73.24065
90,74.366
91,74.685448
92,75.259834
93,78.315508
94,78.243593
95,69.447026
96,78.760974
97,71.97476
98,79.65597
99,67.806057
100,80.143054
101,80.284906
102,76.412141
103,85.174807
104,86.058204
105,85.987102
106,72.863964
107,85.736871
108,82.034504
109,88.158662
110,89.379367
111,91.351169
112,75.560532
113,92.110837
114,92.302405
115,92.940522
116,93.251232
117,93.501338
118,92.970743
119,83.368664
120,79.730347
121,80.473008
122,99.256568
123,99.514802
124,100.333248
125,100.918939
126,101.669771
127,102.367947
128,83.58857
