1,4.538080666666667
2,4.656896
3,4.716155333333334
4,4.9095580000000005
5,4.9110450000000005
6,5.023239
7,5.226449
8,5.3343085
9,5.4359235
10,5.6993015
11,5.795133
12,5.819953
13,6.0587445
14,6.1576125
15,6.2519965
16,6.528668
17,6.732748
18,6.768921
19,6.991937
20,7.1434855
21,7.390568
22,7.688704
23,7.990994
24,8.10721
25,8.4021705
26,8.6003515
27,8.688853
28,8.9468305
29,9.123254
30,9.331127
31,9.561263
32,9.732345
33,9.84843
34,9.9373715
35,10.5602
36,10.750645
37,10.818951
38,11.187858
39,11.377136
40,11.527951
41,11.757383
42,11.816433
43,11.976279
44,12.299317
45,12.387298
46,13.411226
47,13.747024
48,13.860556
49,13.967793
50,14.206226
51,14.348326
52,14.533611
53,14.906638
54,15.078128
55,15.17176
56,15.460348
57,16.02331
58,16.161406
59,16.471455
60,16.603373
61,16.708792
62,16.947266
63,17.063216
64,17.188614
65,17.488691
66,17.672323
67,17.766048
68,17.880625
69,18.969872
70,19.175014
71,19.244916
72,19.54985
73,19.652222
74,19.74548
75,20.076463
76,20.176714
77,20.335096
78,20.718243
79,20.865961
80,21.452522
81,21.716224
82,21.815367
83,21.984001
84,22.357086
85,22.533694
86,22.627841
87,22.945669
88,23.021466
89,23.065159
90,23.328102
91,25.061109
92,25.305487
93,25.705112
94,25.865231
95,25.948954
96,26.417007
97,26.535362
98,26.750763
99,26.989066
100,27.318094
101,27.565129
102,27.731718
103,28.13869
104,28.35209
105,28.663661
106,29.041603
107,29.15188
108,29.112917
109,29.63858
110,29.908066
111,29.947342
112,30.333002
113,30.444599
114,30.598108
115,30.882178
116,31.030839
117,31.235265
118,31.520760000000003
119,31.60201
120,31.699671
121,32.014648
122,32.194821
123,32.371426
124,32.629663
125,32.934439
126,33.336433
127,34.036923
128,34.484992
