1,6.1086105
2,6.3138175
3,6.8892985
4,7.26185
5,8.4299125
6,9.191962
7,10.025022
8,10.976633
9,12.591007
10,13.172319
11,14.417897
12,14.741624
13,15.987163000000002
14,16.471526
15,17.669667
16,18.086009
17,18.34248
18,20.698766
19,21.49175
20,22.521881
21,22.802869
22,24.366172
23,24.614417
24,25.43379
25,25.995409
26,28.499541
27,28.953956
28,30.087742
29,30.408604
30,32.137499
31,32.367895
32,33.44938
33,33.881932
34,34.222117
35,36.591068
36,37.449098
37,38.329765
38,38.627968
39,40.030253
40,40.68234
41,41.610149
42,42.256918
43,43.56279
44,45.027863
45,45.936789
46,46.276243
47,47.526954
48,47.887494
49,49.146177
50,49.693387
51,49.883144
52,52.52915
53,53.219247
54,54.312924
55,54.704932
56,55.862679
57,56.237112
58,55.262531
59,57.739584
60,59.991604
61,60.693491
62,61.514227
63,62.052896
64,59.816487
65,64.101153
66,65.04974
67,65.371657
68,61.809321
69,70.104897
70,69.418482
71,64.211954
72,72.163677
73,65.171387
74,66.619369
75,74.624988
76,75.546991
77,74.770628
78,77.512972
79,78.915189
80,67.568872
81,79.7259
82,70.980689
83,80.939084
84,81.388629
85,81.65538
86,78.421443
87,81.192392
88,79.130921
89,88.138359
90,88.571637
91,89.575108
92,81.710049
93,73.715142
94,91.20776
95,85.649605
96,76.255964
97,95.012778
98,89.529981
99,92.451594
100,96.752257
101,97.065679
102,97.62692
103,96.40645
104,91.887846
105,102.062698
106,85.391447
107,88.822345
108,87.214261
109,106.224119
110,102.070067
111,103.93344
112,86.172572
113,99.274351
114,102.71159
115,111.291963
116,84.802609
117,99.709462
118,112.935281
119,113.256463
120,116.934953
121,118.032922
122,118.78303
123,93.542989
124,95.343581
125,101.378643
126,101.678736
127,122.751165
128,108.402583
