1,8.387076
2,8.5036515
3,9.490785
4,10.499557
5,12.134409
6,13.281067
7,14.702563
8,15.779971999999999
9,17.837169
10,18.758181
11,20.41576
12,21.661758
13,23.621093
14,24.631209
15,25.94088
16,27.354052
17,28.361864
18,31.14207
19,32.291779
20,33.602857
21,34.495273
22,36.664611
23,37.721259
24,39.028517
25,40.150515
26,42.715675
27,44.204026
28,46.040026
29,46.759104
30,48.701881
31,50.118689
32,51.482949
33,52.474202
34,53.450536
35,56.704495
36,57.89046
37,57.108183
38,58.475532
39,62.30193
40,63.39115000000001
41,64.77931
42,61.279569
43,68.104514
44,69.459847
45,71.114426
46,72.299589
47,74.202347
48,75.385423
49,76.735811
50,78.020354
51,79.001181
52,83.207561
53,83.628804
54,84.780865
55,78.750397
56,87.580873
57,88.730042
58,85.71337
59,78.044011
60,86.115998
61,77.530374
62,92.385213
63,76.24923
64,99.939272
65,95.498273
66,102.550568
67,103.462961
68,80.360999
69,108.998359
70,87.110525
71,94.357932
72,89.163019
73,100.17494
74,116.097815
75,89.065167
76,87.235841
77,95.658951
78,120.58457
79,119.638368
80,105.817043
81,125.92092999999998
82,127.00324899999998
83,118.203738
84,129.228632
85,102.342481
86,99.786903
87,133.635524
88,126.55314100000001
89,99.055111
90,116.452993
91,124.785319
92,110.636841
93,115.631527
94,117.144552
95,114.424682
96,106.18072
97,110.22877
98,135.975282
99,130.076565
100,116.287169
101,142.538366
102,149.236457
103,114.727156
104,125.31476599999999
105,140.723629
106,141.972462
107,118.847821
108,120.096125
109,131.14839
110,122.152358
111,124.588113
112,124.639747
113,149.153586
114,145.27297
115,135.677683
116,127.995329
117,128.635937
118,149.084389
119,130.313431
120,132.859105
121,133.547945
122,148.388308
123,142.675507
124,152.384084
125,159.762996
126,138.600737
127,159.20927
128,140.755536
