1,6.5953575
2,6.779834
3,7.0717555
4,7.329141
5,8.3794025
6,8.6355615
7,9.3779515
8,9.6193765
9,11.828549
10,12.091128
11,12.87938
12,13.17339
13,14.628993
14,15.300761
15,15.646197
16,15.937719999999999
17,16.135455
18,19.759841
19,19.971232
20,20.532154
21,20.666757
22,22.236801
23,22.52011
24,23.198118
25,23.379286
26,26.28477
27,26.602881
28,27.385829
29,27.570609
30,28.95816
31,29.320067
32,30.135795
33,30.338247
34,30.458537
35,34.479841
36,34.714978
37,35.307068
38,35.503537
39,36.928898
40,37.249407
41,37.995303
42,38.164977
43,41.013548
44,41.542135
45,42.357277
46,42.557533
47,43.738397
48,44.274944
49,44.933911
50,45.193813
51,45.275146
52,49.416153
53,49.830092
54,50.306033
55,50.551562
56,51.694613
57,52.075166
58,51.622777
59,52.8442
60,55.816272
61,56.379193
62,57.224951
63,55.340776
64,58.483272
65,58.940423
66,59.652553
67,59.848852
68,60.029949
69,65.275333
70,60.923056
71,66.787923
72,67.022402
73,68.048477
74,68.185918
75,62.47532
76,69.218264
77,72.32995
78,68.895552
79,72.943901
80,66.804547
81,73.698123
82,74.175144
83,74.454849
84,74.675508
85,74.818877
86,80.136073
87,76.189225
88,71.663148
89,82.075532
90,82.471353
91,78.921377
92,83.70143
93,83.817599
94,86.701741
95,87.389091
96,87.755359
97,87.951297
98,82.990491
99,78.261513
100,74.792712
101,78.712058
102,89.574198
103,75.95887
104,92.505154
105,95.852731
106,96.172989
107,97.388292
108,97.667439
109,86.024211
110,99.143543
111,77.989574
112,102.032505
113,95.606042
114,102.615555
115,103.141228
116,93.07364
117,103.876926
118,104.043636
119,99.795125
120,94.218363
121,85.561458
122,90.56024
123,103.899668
124,105.949602
125,95.544199
126,83.976794
127,92.001833
128,116.131187
