1,9.724442
2,9.70376
3,10.022464
4,10.181426
5,10.767535
6,10.992344
7,11.514259
8,11.767329
9,13.14325
10,13.414894
11,14.125717
12,14.559871
13,15.622056
14,15.847514
15,16.68046
16,16.990675
17,17.146768
18,19.755071
19,20.140669
20,20.731257
21,20.791974
22,22.169693
23,23.056782
24,23.666565
25,23.811547
26,25.840545
27,26.312195
28,26.927969
29,27.384593
30,28.71675
31,29.254464
32,29.906652
33,30.126335
34,30.197446
35,33.913547
36,34.237902
37,34.88524
38,35.092036
39,36.368639
40,36.997614
41,37.531332
42,37.817538
43,39.921497
44,40.340533
45,40.956937
46,41.896636
47,43.071577
48,43.418633
49,44.192174
50,44.622185
51,44.642538
52,48.08321
53,48.362838
54,48.5376
55,49.15713
56,50.225846
57,51.110732
58,51.772338
59,51.977463
60,54.159472
61,54.870808
62,55.725529
63,56.339494
64,57.73221
65,57.86933
66,58.667328
67,58.995857
68,59.133324
69,64.123336
70,65.446375
71,66.291226
72,63.17516200000001
73,67.351513
74,67.769325
75,68.426115
76,68.660755
77,69.985855
78,70.350723
79,70.756162
80,66.325908
81,72.272754
82,72.683381
83,72.96694
84,65.736207
85,73.233289
86,77.741742
87,79.476474
88,79.369477
89,68.326234
90,80.453788
91,82.000029
92,83.249784
93,83.436949
94,85.268842
95,85.751251
96,80.227567
97,80.459788
98,78.177248
99,87.497421
100,87.818735
101,88.202745
102,83.57565
103,75.920546
104,76.722227
105,85.397322
106,95.58291
107,81.387499
108,80.332413
109,85.946932
110,95.456498
111,99.201154
112,99.562498
113,100.044372
114,97.608608
115,92.277499
116,79.276814
117,100.274094
118,101.869369
119,102.117472
120,106.393015
121,107.953621
122,82.756264
123,91.129204
124,105.920232
125,110.760903
126,110.067593
127,100.186199
128,113.541274
