1,6.13865
2,8.0721055
3,10.346007
4,12.321343
5,14.380593
6,16.33524
7,18.681533
8,20.703339
9,22.683177
10,24.973535
11,27.076384
12,29.111564
13,37.520655
14,33.449793
15,35.456624
16,37.684599
17,39.738773
18,41.756595
19,43.879402
20,46.029458
21,50.435948
22,50.520756
23,52.876285
24,55.034764
25,54.954676
26,59.417744
27,61.412469
28,63.638602000000006
29,65.658447
30,67.820623
31,69.964916
32,72.055001
33,75.508262
34,76.250179
35,78.866123
36,81.055838
37,83.02486
38,74.346478
39,87.361768
40,89.430667
41,83.378014
42,74.578032
43,76.242576
44,97.99075
45,100.073483
46,96.645055
47,87.166091
48,82.88152
49,109.581664
50,93.267376
51,110.637924
52,110.898383
53,92.532839
54,89.156703
55,119.72097
56,121.549591
57,127.000429
58,118.476163
59,109.133622
60,133.503693
61,135.556377
62,112.690594
63,132.1672
64,133.583534
65,120.827485
66,118.568089
67,104.849787
68,129.504798
69,108.515736
70,124.03944
71,111.440801
72,114.154329
73,149.543625
74,115.97646
75,147.724891
76,123.827843
77,153.617158
78,144.691167
79,125.23971300000001
80,129.735351
81,126.865999
82,150.661609
83,129.826461
84,131.420288
85,132.786967
86,134.346369
87,161.565596
88,144.26946
89,161.476529
90,140.361141
91,143.002212
92,144.608202
93,146.274151
94,147.647589
95,149.290042
96,150.852465
97,152.614702
98,154.064399
99,155.906801
100,174.232526
101,170.609942
102,160.351909
103,169.916918
104,174.419696
105,171.719651
106,166.642964
107,167.793438
108,169.318254
109,171.223581
110,172.383005
111,173.91148
112,175.51722
113,177.140924
114,178.458455
115,186.8395
116,181.354435
117,183.288496
118,186.801385
119,186.002892
120,194.09672
121,189.072405
122,190.819866
123,192.271805
124,194.09906
125,195.304234
126,197.273455
127,205.35637
128,208.002678
