1,8.512054
2,10.318162
3,12.361636
4,14.287857
5,17.745828
6,19.453084
7,22.034864
8,24.080997
9,28.685852
10,30.772459
11,33.323246
12,35.329764
13,38.843065
14,41.175201
15,43.516779
16,46.009119
17,46.945958
18,53.72694
19,54.986429
20,55.424063
21,59.726444
22,63.303757000000004
23,65.191618
24,68.474904
25,63.752586
26,74.575479
27,77.212026
28,79.384894
29,81.587886
30,76.729454
31,88.120709
32,88.628602
33,91.800466
34,93.719206
35,99.334495
36,100.259081
37,103.780158
38,82.154703
39,98.719033
40,114.113906
41,86.790502
42,90.250809
43,110.277015
44,106.034109
45,92.928908
46,128.071834
47,117.066335
48,114.034102
49,108.821304
50,124.220449
51,122.205245
52,143.811697
53,138.918863
54,135.225416
55,124.174392
56,146.375067
57,136.446976
58,150.379135
59,146.186168
60,152.073018
61,137.584898
62,131.441089
63,153.157486
64,154.732015
65,133.342821
66,140.113071
67,151.918681
68,148.049114
69,160.345489
70,141.657992
71,144.442906
72,146.371836
73,149.615392
74,160.721511
75,152.795911
76,154.493436
77,163.347909
78,172.194042
79,178.815136
80,161.818883
81,168.381372
82,180.053906
83,169.321577
84,174.620239
85,172.716543
86,177.321842
87,177.353852
88,178.972704
89,183.759969
90,194.341921
91,184.597491
92,185.1183
93,187.822536
94,194.070362
95,198.956835
96,194.207923
97,197.949374
98,199.129727
99,199.948529
100,201.893713
101,203.629508
102,204.77549
103,208.643641
104,214.923726
105,213.746922
106,213.325105
107,215.636675
108,217.981322
109,221.100094
110,222.847411
111,228.281778
112,230.483534
113,231.80082
114,233.0313
115,235.714147
116,237.707448
117,239.252319
118,242.584459
119,242.409366
120,245.032314
121,248.004418
122,249.503521
123,252.17710599999998
124,253.909811
125,255.189452
126,257.28468
127,259.069976
128,262.146243
