1,0.0017838953299219736
2,0.0017948668531389499
3,0.0017836837494652512
4,0.0017641308988447452
5,0.001763650787156578
6,0.001767305479007491
7,0.0017388703551296505
8,0.001753191119462025
9,0.001774227791944671
10,0.0017413282844950214
11,0.0017800095614482405
12,0.001731201723364905
13,0.0017575140075839037
14,0.0017685869427459698
15,0.0018008562280176573
16,0.001782025312305692
17,0.0017515495316920257
18,0.0017727367759113343
19,0.0017710443664453956
20,0.0017350771006749233
21,0.0017880941302003803
22,0.0017606898110816315
23,0.0017704100289649058
24,0.0017656293636004285
25,0.001783022688955972
26,0.0017730904797105395
27,0.0017890146512664338
28,0.0017718469114153185
29,0.001789294130541438
30,0.0017955084815630472
31,0.0017434211955123901
32,0.0017967999300500456
33,0.0017585867008306818
34,0.0017740199498082563
35,0.0017600092139933843
36,0.0017729510767578564
37,0.0017633391483146933
38,0.0018819695435959775
39,0.0017612808915778927
40,0.0017719794426319132
41,0.0018201319979979237
42,0.0017591204740849912
43,0.0017726303455662667
44,0.0017455489844591476
45,0.0017444090393219601
46,0.0017539350408217014
47,0.001788624614981904
48,0.0017938037777904784
49,0.001745375325691483
50,0.0017857515483980144
51,0.0017548240206629359
52,0.001764336540670956
53,0.0017766758856102554
54,0.001768525706823845
55,0.001754938120527728
56,0.001742873216595087
57,0.00179351391553613
58,0.0017527407723306862
59,0.001817248944700809
60,0.0017794741216795203
61,0.001757831092208435
62,0.001761569380249673
63,0.0017680334025014215
64,0.0017674677791443055
65,0.0017640356613877182
66,0.0017632130887247962
67,0.0017666359041482078
68,0.0017659991925339888
69,0.0017923476592392525
70,0.0018213107986426182
71,0.001769958618550888
72,0.0017385455192787673
73,0.0018325201836443055
74,0.0017550057879228533
75,0.0017937667436142642
76,0.0017816218890787635
77,0.001748626207952198
78,0.0017618457496524022
79,0.0017613161363101311
80,0.0017768249431261798
81,0.001763994198801312
82,0.0018489874019479117
83,0.0017847726506364922
84,0.001775816627652064
85,0.0017679860180939905
86,0.0017737248936249626
87,0.0017414226523062694
88,0.0017500756453328852
89,0.0017509731791376273
90,0.0017561538111082985
91,0.0017473280585419441
92,0.0018039397191481803
93,0.0017662193148105887
94,0.0017632870519968139
95,0.001761368072334359
96,0.0017494517702505937
97,0.0017554393607930267
98,0.0017626555466775681
99,0.0017754733492719552
100,0.0017457953619333295
