1,0.001781403870694523
2,0.0017678908388958027
3,0.0017887007337049254
4,0.0017398231371779844
5,0.0017551341692524682
6,0.0017483869017203206
7,0.0017917758258576468
8,0.0017691762183574878
9,0.001764905810216509
10,0.0017561706145251394
11,0.0017487449698653284
12,0.001751563237083748
13,0.001781175696151867
14,0.0017787586474586746
15,0.001751492114686668
16,0.0018074129439519583
17,0.001770010903024432
18,0.001777722760885886
19,0.0017928664614424335
20,0.00174291763993693
21,0.0017893941109951284
22,0.0017823394272319612
23,0.0017800986381434985
24,0.0019707759738683706
25,0.002012725816398328
26,0.002041986042318387
27,0.0020527628584107046
28,0.002085028240661044
29,0.002090383507252652
30,0.002119714281047175
31,0.0021222918510932004
32,0.002075033634486319
33,0.002131651669739268
34,0.00214016600405948
35,0.002141854454126784
36,0.0021521125466252215
37,0.0021624759824647294
38,0.0021789852827140553
39,0.002167341501182561
40,0.0021475633833494675
41,0.0021902956177325583
42,0.002212882271925959
43,0.002216573466215392
44,0.0022231346470314045
45,0.0022424313704595992
46,0.0022528503905523524
47,0.0022558183121614045
48,0.0024215750987746937
49,0.002494451165298167
50,0.0025360895832238395
51,0.002553829462014999
52,0.002573085069038768
53,0.0025844972414876878
54,0.0025974788698736448
55,0.0026241196314732342
56,0.0025750029696389645
57,0.0026508907082377848
58,0.002649021243500484
59,0.0026620504785961176
60,0.002671808090954247
61,0.002681133113354037
62,0.0027020359190414868
63,0.002707011482958055
64,0.0026520394443953718
65,0.0027219524433447677
66,0.002734467235254314
67,0.0027349798848303503
68,0.0027562997294322666
69,0.002760791041551756
70,0.002776026159674737
71,0.002816098722361589
72,0.0029077579945799453
73,0.0030057146137592444
74,0.003033977334276475
75,0.003053469696816062
76,0.0030805256050041013
77,0.0030928332801633384
78,0.0031010201667201025
79,0.0031227889100782207
80,0.0030540076508291793
81,0.0031342971912660363
82,0.003142450567776264
83,0.0031591301191483826
84,0.003169931090928293
85,0.0031828017938406185
86,0.0031857231735765027
87,0.0031997209649962765
88,0.0031469085897518952
89,0.0032284632922359217
90,0.003160480363541599
91,0.003196166783625731
92,0.0031615276543048945
93,0.0031493816339784385
94,0.003151984657133572
95,0.0031655998271137792
96,0.0031854855235269185
97,0.0032147072444396927
98,0.003244272958257713
99,0.0032534914123037526
100,0.003305282503254093
