1,0.0017604743006581255
2,0.0017644488858812916
3,0.0017492113862163756
4,0.0017531425103290662
5,0.0017449689868064952
6,0.0017736352122840076
7,0.0017569165628484639
8,0.001759758514357544
9,0.0019568948174927907
10,0.001753112973983368
11,0.0017688110914359306
12,0.001761904106385031
13,0.0017895653339714825
14,0.001783814275597986
15,0.001762665129213483
16,0.0017883777815949529
17,0.0017840323784177447
18,0.0017782941058107327
19,0.0017885763769725752
20,0.001763053693856771
21,0.0018053243692942005
22,0.0017674020962877462
23,0.0017857498422036938
24,0.0017626686639275661
25,0.0017666996890985636
26,0.0017881922619727973
27,0.0017923089791037979
28,0.001777866024142556
29,0.0018009617388591755
30,0.0018403388919317175
31,0.0018248566641804955
32,0.0017828411880737422
33,0.0017786998167355532
34,0.0018089906438669518
35,0.002022728583865351
36,0.002046840825242718
37,0.0020610495604170926
38,0.002124306743213896
39,0.0020936213604894017
40,0.002153402978751719
41,0.002127668482601255
42,0.0021240305665791897
43,0.0021400275951213047
44,0.0021478361122509457
45,0.0021688953537746386
46,0.0021686985899152162
47,0.0021726257128766137
48,0.0021907637319921523
49,0.002223929173742893
50,0.002190190503107828
51,0.002237794226982479
52,0.0021908438609134317
53,0.0022576721128334033
54,0.002223000551452958
55,0.0022739083356860534
56,0.0022448944578201684
57,0.002241678581327667
58,0.00225470197160149
59,0.0022560803178598063
60,0.0022609784649184317
61,0.0022812767190894495
62,0.0022854111570443157
63,0.002283083243498818
64,0.002289904645326262
65,0.002307817347230154
66,0.0022975793165974723
67,0.002339023354878903
68,0.002316768841410955
69,0.0024127263275000002
70,0.0025282903416213955
71,0.0025117447126244458
72,0.002570431009462045
73,0.0025645204389647654
74,0.002585150112071726
75,0.0025846823698805455
76,0.0026135059437820906
77,0.0026242259817500406
78,0.0026218754903038527
79,0.00264883825136612
80,0.002675609826749062
81,0.002661218044205561
82,0.002660018001947592
83,0.002693699932994584
84,0.0026882610879126996
85,0.0026884301436605603
86,0.002719837139078066
87,0.002708679350445553
88,0.0027398509067335297
89,0.002716245643747894
90,0.002743095836648035
91,0.002730841393488791
92,0.0027401426569916023
93,0.0027392488648587438
94,0.0027661755290761866
95,0.002767828266273824
96,0.002781307685536922
97,0.00278755800538333
98,0.002790457255811756
99,0.002837261858183528
100,0.0028029954679376083
