1,0.001776641889884361
2,0.0017611848852901485
3,0.0017659753275570582
4,0.0017600586923637181
5,0.0017794271072136515
6,0.001744549378391418
7,0.0017419579789024803
8,0.0017439786819727892
9,0.0017558637875536482
10,0.0017726659835140017
11,0.001767661120835686
12,0.0017747751417072893
13,0.001782787483268805
14,0.0017685836641911836
15,0.0017700665545722714
16,0.0017943748009688757
17,0.0017694224056104782
18,0.0019078250910125147
19,0.0017966723626979069
20,0.0017885817594340148
21,0.0017601870787482808
22,0.0018235294105680721
23,0.0020111921016746923
24,0.002020321226774655
25,0.002068558093339748
26,0.0020847894784057413
27,0.0020882913736027515
28,0.002109329155070447
29,0.0021486128173989847
30,0.0021262022904611605
31,0.002148016240964924
32,0.0021525687869325006
33,0.00216730809030414
34,0.0021653606152609727
35,0.0021668617211611577
36,0.0021843691358024693
37,0.0022327745458702746
38,0.0022058584353367256
39,0.002237477224117267
40,0.0022369040634991452
41,0.0022337197052089298
42,0.002252053376029713
43,0.002276228111901286
44,0.0022629785320577144
45,0.0024390787160120846
46,0.002503512798634812
47,0.002520629436238818
48,0.00254428336404802
49,0.0025780126498960725
50,0.0025788665228966986
51,0.002583166730625733
52,0.0026088675987841945
53,0.002621248808588636
54,0.0026318367185450726
55,0.0026554953006189216
56,0.0026738180475727293
57,0.0026623804719261616
58,0.0026851916272600837
59,0.0027057270854327626
60,0.002700809864630531
61,0.002720085533194671
62,0.0027160949753114133
63,0.002733366534302129
64,0.002739567964354839
65,0.0027532901191021533
66,0.0027666039462790914
67,0.0028972179986503418
68,0.002933385979860574
69,0.0029879432645368593
70,0.003007851037460396
71,0.0030277178459377505
72,0.003032519517366721
73,0.003069749719158496
74,0.0030771388643428036
75,0.0030767492564645216
76,0.003119056505588216
77,0.0031087838077145987
78,0.0031412153896061765
79,0.003145784168505777
80,0.003191078372784205
81,0.0031677962808609413
82,0.0031882241993637333
83,0.0032281154371129896
84,0.0032880811142042363
85,0.0033187543269230773
86,0.0032725410460392682
87,0.0032889194421796444
88,0.0032684974106417545
89,0.003276042504570384
90,0.00326620742832026
91,0.0032700982855403764
92,0.0032909834442934787
93,0.0033705544354085378
94,0.003367036829732453
95,0.0033702221468609865
96,0.003424564591301884
97,0.0034145268983541703
98,0.003396004312223237
99,0.0034310424510915795
100,0.003419371981446073
