1,0.0017572781714155807
2,0.0017653921076352123
3,0.0017533380110528393
4,0.0017781701730649982
5,0.0017922115269121814
6,0.0017397805919566196
7,0.0017596407968641496
8,0.0017676325600880975
9,0.0017390314318311468
10,0.0017852993781457436
11,0.001796757688061063
12,0.0017666034931489007
13,0.0017844714024467146
14,0.0017459967259242696
15,0.0017592340911711803
16,0.00182018433006163
17,0.0017722845806442738
18,0.001820605014825471
19,0.0017982238280945327
20,0.0018078754760530874
21,0.0019526362395093607
22,0.002039191915884696
23,0.0020580091970153346
24,0.002094405310489198
25,0.0021256116602180798
26,0.002139067336716681
27,0.0021400053441989184
28,0.0021435787676087536
29,0.0021393706511648476
30,0.002176380426986707
31,0.00218956659009009
32,0.0022246146673573597
33,0.0021963548704138467
34,0.0022208784543643607
35,0.002232707594572244
36,0.0022411699246388346
37,0.002242052115509109
38,0.0022390090051296534
39,0.0022519950703522966
40,0.0022584405200537323
41,0.0022725166603906797
42,0.0024183611595510125
43,0.0025184825621851793
44,0.0025449518484337093
45,0.0025862906154832505
46,0.002602410502172863
47,0.0025908520056693585
48,0.0026114462421150692
49,0.002629447307221542
50,0.0026405022202720487
51,0.002656711317418214
52,0.002692844337201518
53,0.0026796572086059665
54,0.002692389923668375
55,0.0026922503852381215
56,0.0027202497780774203
57,0.002779163678951907
58,0.00273561352961102
59,0.0027510582928617247
60,0.0027659293878395147
61,0.002766803022205842
62,0.0027774826345922984
63,0.002930937323463524
64,0.003021030573387348
65,0.003015451969998755
66,0.003067058067312596
67,0.00306331574121243
68,0.003079199559245592
69,0.003118335490639122
70,0.0031256685799237282
71,0.0031595649325688977
72,0.0031511534542145968
73,0.0031700281213268905
74,0.0031883001166489924
75,0.003177454351734348
76,0.0031972402947749285
77,0.0031938908598726115
78,0.0032149451305650677
79,0.003290837345385347
80,0.0032863440668750845
81,0.0032773517400135413
82,0.003286470249625187
83,0.0032840869435396313
84,0.003289168909930088
85,0.003316629058979456
86,0.0032993306744708364
87,0.00333843436321278
88,0.0033491276343607435
89,0.0033916940990516343
90,0.0034334784173679373
91,0.0034080348687923253
92,0.00342938658839387
93,0.003452918823445623
94,0.0034589525296980107
95,0.0034932415698349984
96,0.0034794363805461656
97,0.0034928706764295677
98,0.0035012473350401487
99,0.0035139285446815446
100,0.0035013878200651767
