1,0.002904740399894089
2,0.0029335400447833455
3,0.002909793715580298
4,0.002913502243941055
5,0.002909158114689231
6,0.002920032614431219
7,0.0028914698537879572
8,0.002894377266894782
9,0.0029086776035970353
10,0.0028953271231231237
11,0.0028930191679506934
12,0.002907330730529661
13,0.0029005825123453025
14,0.0029102922520661163
15,0.002918571485968223
16,0.0029062092779621597
17,0.0029121479041370507
18,0.0029034165837831284
19,0.002897592925995973
20,0.002901183344372855
21,0.0029104269830466526
22,0.0029043706561250452
23,0.0029108053985372508
24,0.002918231246204751
25,0.0029161561218937057
26,0.00290628672788992
27,0.0029089736522583775
28,0.0029126846293252547
29,0.002904601702976994
30,0.002910044334251607
31,0.0028954123603053437
32,0.0029083920049124963
33,0.0029184620989718816
34,0.0029172372683513833
35,0.0029112731678888194
36,0.0029071206708784596
37,0.002925295948360858
38,0.002914042491818594
39,0.002922771767785648
40,0.0029288613189581026
41,0.0029152119955224787
42,0.0029124566449755976
43,0.0029309094245848
44,0.0029412714744990326
45,0.0029290135612859694
46,0.002912177498629636
47,0.0029319527337127635
48,0.00297568929652276
49,0.0030004529160961033
50,0.0030253046491996
51,0.0030400277928211593
52,0.0030495086879544736
53,0.003075118949742677
54,0.003100759370811596
55,0.0031192344853501644
56,0.003134078059981134
57,0.0031530939479756663
58,0.003162522815027394
59,0.003183304179515779
60,0.003195426339079321
61,0.0032154748905109487
62,0.003239785248965425
63,0.0033094783281904343
64,0.003416207873462215
65,0.0034517678234888536
66,0.0034760482864420513
67,0.003496426938878477
68,0.003501941437043466
69,0.003515545516866159
70,0.0035533860071758076
71,0.0035887546977636724
72,0.0036071018792026895
73,0.0036204808160559304
74,0.00362937471590909
75,0.0036431994774014896
76,0.0036567336352396522
77,0.003668383996219282
78,0.003696763822161215
79,0.003796307393119151
80,0.0038494993024177572
81,0.003894892944228276
82,0.003934593190457465
83,0.003954103666403371
84,0.003970394107922232
85,0.003981773273233461
86,0.003999332210386152
87,0.004021734090909092
88,0.004041895750625521
89,0.004070846988154246
90,0.004086154678930049
91,0.0041067261967296445
92,0.0041257557924753155
93,0.004140986636326024
94,0.004162392709632709
95,0.004246254578947369
96,0.004294434468450422
97,0.004326037885335638
98,0.0043694744863013715
99,0.004394053953699501
100,0.004418221489148277
