1,0.0029028936426844015
2,0.0029097846275018533
3,0.0028984554596092316
4,0.0029062646446300997
5,0.0029238941390793993
6,0.002905728287191968
7,0.0029013689650956662
8,0.002907492724978859
9,0.0028920509489449423
10,0.0029085190510948905
11,0.0029080687143204177
12,0.0029070523737251093
13,0.002922832507796735
14,0.002899564500215823
15,0.0028990145078042406
16,0.0029078492671108414
17,0.0029218835063607408
18,0.0029228064961108412
19,0.0029187990977032445
20,0.0029235012439955657
21,0.0029261169379821415
22,0.0029237516429068576
23,0.0029290106556380006
24,0.0029274055261875806
25,0.0029174164016383566
26,0.002916286525687123
27,0.0029676335892812734
28,0.0030149775843816167
29,0.0030347362976235383
30,0.003075062239052953
31,0.0031101870462969445
32,0.003143043271243198
33,0.0031651575917940682
34,0.0032000317121522502
35,0.003236958328884143
36,0.0034174225736716356
37,0.003463417742234006
38,0.0034860703213387507
39,0.003515368604060914
40,0.003583020127624045
41,0.0036080682113578855
42,0.003629101608758168
43,0.0036502623852520694
44,0.0036990575846552777
45,0.0038496629669283857
46,0.003921101306506401
47,0.003954070226494601
48,0.003975839435686846
49,0.004014272238515359
50,0.004057114989104928
51,0.004090489735043455
52,0.00411980076969736
53,0.004179194804859137
54,0.004290293212346385
55,0.004361534952723998
56,0.004396513079996368
57,0.0046219721692307685
58,0.0046445155423178106
59,0.00466745164226546
60,0.004680032150101421
61,0.004694058099069407
62,0.004735196177877574
63,0.004769025655281971
64,0.004798862160651549
65,0.004854349518941672
66,0.004890061294876967
67,0.004918338765149035
68,0.004936773546320631
69,0.004947363524185587
70,0.004967771038703275
71,0.004994960857908847
72,0.0050309763171568125
73,0.005052244199499687
74,0.005082481294416243
75,0.0051107512663607
76,0.005163951961411363
77,0.005189655170381483
78,0.005212007574454359
79,0.0052297293740573144
80,0.005244694524973803
81,0.005264793108890057
82,0.0052883423388517085
83,0.005329917923593526
84,0.005368780024374029
85,0.005403071923353724
86,0.005424015195813031
87,0.005452195299455535
88,0.005480952947165969
89,0.005508792096278593
90,0.0055268049395391285
91,0.005548443829349193
92,0.005565577224694105
93,0.00559195510507718
94,0.005627785611173603
95,0.005675814055542536
96,0.005712182125934685
97,0.005733798988356556
98,0.005751184085692426
99,0.0057648186001917545
100,0.00579836108856529
