1,0.0029232217334308882
2,0.002911968622258225
3,0.0029031272548416844
4,0.0028976463118266407
5,0.0029176555670542403
6,0.002909631318115767
7,0.0029064065400073074
8,0.0029108868784194527
9,0.0028991217296541667
10,0.002898357279923243
11,0.0028964252147792133
12,0.0029086858482483442
13,0.0029017361205742787
14,0.0029111702849430113
15,0.0028966404937756872
16,0.0029145304998153395
17,0.0029066242256366314
18,0.002899580462046205
19,0.0029029645918493743
20,0.0029009941842669112
21,0.0029069051714663923
22,0.002904104950196197
23,0.0029074319912286047
24,0.002914127678402721
25,0.0029328943228228246
26,0.0029130770413289256
27,0.0029260697354146574
28,0.002921092978193525
29,0.0029188524252360447
30,0.0029202744221045033
31,0.002922123811408048
32,0.0029151357247661548
33,0.002890193842200726
34,0.0029958856102228534
35,0.0030256326483447844
36,0.003044553805376751
37,0.0030753683334392274
38,0.0031079656813081122
39,0.0031398697243395636
40,0.003154642850169227
41,0.003176711717264441
42,0.003200939125099496
43,0.003228312817267337
44,0.003325584816602381
45,0.0034419270609113805
46,0.003477548958632577
47,0.003496408502199466
48,0.003514169281779968
49,0.0035627320429215087
50,0.00360251211031175
51,0.003621989198312237
52,0.0036390644617203876
53,0.0036579045359903793
54,0.0036794980247194424
55,0.0037742808132869587
56,0.00386842747927296
57,0.003927588487702773
58,0.0039588260777851025
59,0.003978715154325076
60,0.00400117569277911
61,0.004030235907656536
62,0.004070364691544797
63,0.0040965932214140745
64,0.004127683969174766
65,0.004148100745856353
66,0.004206390417498481
67,0.004306828131648082
68,0.004347351115091804
69,0.004396376981748842
70,0.004424531771689497
71,0.004641186490659256
72,0.004663962505822077
73,0.004678631454335037
74,0.004691875055625424
75,0.0047063141809172175
76,0.004703490112939343
77,0.004727103563767551
78,0.004753581398479569
79,0.004773137414587637
80,0.004807414367759184
81,0.0048485207001903235
82,0.004878373052144152
83,0.004908306310282819
84,0.004923858959016394
85,0.004936735551174635
86,0.004946471219110379
87,0.004956664673375123
88,0.004977575597374628
89,0.005012451024738639
90,0.005027770950155764
91,0.005051811610584435
92,0.005077514780991037
93,0.0050987013829967755
94,0.005133784308192235
95,0.00517376968386201
96,0.00518792868009428
97,0.005205161767866739
98,0.00522276740043057
99,0.005233043391455972
100,0.005245888742358078
