1,0.0028891227846959034
2,0.0028906160796748973
3,0.0028929391481355925
4,0.0029140571437253106
5,0.002898280351824274
6,0.002901206059047734
7,0.0029006600974930364
8,0.002901429737940346
9,0.0028838451305981463
10,0.0029011187480859923
11,0.002917394566787004
12,0.0029086234639412872
13,0.002894890907982177
14,0.0029100013931042854
15,0.0028998059766145645
16,0.002918665326140265
17,0.0029020659224369954
18,0.002908593397844194
19,0.002917720923319582
20,0.0029086547293619594
21,0.0028768137326937084
22,0.0029055550782672
23,0.002908301595483554
24,0.0028883226705641277
25,0.002917136182319119
26,0.0029101902768502216
27,0.0029063519436071344
28,0.0029084623268365813
29,0.0028990300529458846
30,0.002905386687643713
31,0.002896586229736269
32,0.002899899414109688
33,0.002893697283632147
34,0.0029038732017727734
35,0.0028986025343668634
36,0.0028898249728490405
37,0.002916149951165913
38,0.002890308731200764
39,0.0028968980318592784
40,0.0029060445485051857
41,0.0029232107849454644
42,0.002919162856446502
43,0.002915025336669138
44,0.002906923316903102
45,0.0029043489789660885
46,0.0028849232385811468
47,0.0028902192732401127
48,0.0028894988900887934
49,0.0029068520755296287
50,0.002927834798499567
51,0.0029181322158247226
52,0.00289627799543264
53,0.002885253683214403
54,0.002913445299926847
55,0.0029117379574085185
56,0.002909870116113891
57,0.0029180851534463554
58,0.0029073392328519856
59,0.002910188658603295
60,0.0029090342443306104
61,0.002891297815724371
62,0.0028956285122953337
63,0.0029018368204233825
64,0.0028954905727058534
65,0.0029085830967034306
66,0.002897056983308787
67,0.002901970882513425
68,0.002927851074546676
69,0.0028986268642155967
70,0.00291036762240714
71,0.0029123218430781033
72,0.002911043762071104
73,0.0029112634074119296
74,0.002910801591966691
75,0.0029140611202786945
76,0.002905362628788335
77,0.0029023548180065087
78,0.002896753158866262
79,0.0029222684810136356
80,0.002922007251908397
81,0.002915110236777368
82,0.0029121784522509408
83,0.0029047741163601474
84,0.0029240621286819772
85,0.0029168029270494546
86,0.0029234709974972897
87,0.002915337432631063
88,0.002912507979495271
89,0.0029012911358160275
90,0.00291772622494672
91,0.0029050793308455797
92,0.0029113970083888482
93,0.0029195234391986282
94,0.002909195441595441
95,0.002917045831724975
96,0.0029203622521070897
97,0.0029129271637533378
98,0.002926490791880029
99,0.002915462910713209
100,0.0029139103628517595
