1,0.0029036564721663318
2,0.0028990658698539178
3,0.0028994867881135386
4,0.0028982628055067017
5,0.0028948505487216593
6,0.0029087669248884485
7,0.0029203556828024248
8,0.0029157530037999878
9,0.002905900159803319
10,0.0029090148138973177
11,0.0028984480123647603
12,0.0029019862713093943
13,0.0029035315838323353
14,0.0029059534827837936
15,0.002912118915812364
16,0.002904563199517054
17,0.002909972986880115
18,0.0029074600337369717
19,0.0029019705046545814
20,0.0029051148750603574
21,0.0029036652454545453
22,0.002890962595513173
23,0.002904812485395475
24,0.0028994366744576295
25,0.0029251460883223585
26,0.002905384471671018
27,0.0029204476934703745
28,0.0029040787040997126
29,0.002909834460719729
30,0.0029111235202211407
31,0.002912969039351852
32,0.0029031769081774702
33,0.002919675675758693
34,0.0029011501824484586
35,0.0029169371659480037
36,0.0029130316152698333
37,0.002917181405353729
38,0.002915660875689283
39,0.002904155096602265
40,0.0029076880000132315
41,0.002903189735485455
42,0.002901840858616505
43,0.002917680120593692
44,0.0029146500462905816
45,0.002938256669341399
46,0.002930445021631832
47,0.002923771248823345
48,0.0029352453432709203
49,0.002934855017927534
50,0.0029253660779760453
51,0.00290079979482228
52,0.0029159500491793204
53,0.002931143550077042
54,0.0029155548435287927
55,0.00292735618802791
56,0.0029285590999539547
57,0.002929352334486166
58,0.0029183677530389483
59,0.002925667139128323
60,0.002932172253563846
61,0.0029241519375379017
62,0.0029270238024323657
63,0.002921390344473938
64,0.00292235761454176
65,0.0029522308327151335
66,0.0029821536748877537
67,0.003002967080164568
68,0.0030150605407425865
69,0.0030270998464238703
70,0.0030344411021741863
71,0.0030429739064571104
72,0.0030624995914618697
73,0.003072916412650029
74,0.003096981889920132
75,0.0031115585527160656
76,0.0031198348249903488
77,0.0031282089795641134
78,0.0031456410948140384
79,0.003151485719389412
80,0.003165940402456553
81,0.0031773011611125695
82,0.003190592506101985
83,0.0032035311288294843
84,0.0032178051283752404
85,0.0032387043894786033
86,0.003323072027169303
87,0.0034043186454322727
88,0.003431673762432835
89,0.003452791472110408
90,0.003467619192560933
91,0.0034767187742909267
92,0.0034830847951321377
93,0.003493837935511794
94,0.003501894687387062
95,0.0035364581359760986
96,0.0035683587795217837
97,0.0035819482468694096
98,0.003592507918660287
99,0.0036009874685214056
100,0.0036102731978659
