1,0.002892789937564406
2,0.0029049506548373466
3,0.0029107007035846424
4,0.0028989599823375355
5,0.0029105264155513833
6,0.0029033882347610706
7,0.002907461083847029
8,0.002909210640822785
9,0.002919462397668073
10,0.002898453426678711
11,0.002892862521221715
12,0.0029052191827609766
13,0.0029154835906404536
14,0.0029169374924598863
15,0.002903086326394368
16,0.0029108446129886252
17,0.0028991613697376454
18,0.0029172525772566257
19,0.002892390318187446
20,0.002910637983583801
21,0.0028920893835000902
22,0.0028938953441439933
23,0.002910121465501323
24,0.0029070042590256507
25,0.0029151015162631445
26,0.0029023923354710175
27,0.002914692052801724
28,0.0029242276713163417
29,0.002910101496259352
30,0.002924209182355113
31,0.0029215618809516754
32,0.0029345973758993895
33,0.00291592012341015
34,0.002925248567652302
35,0.0029298838112378745
36,0.0029155462442766985
37,0.0029403585645286683
38,0.002980483703851768
39,0.003011034188803376
40,0.0030288644108230275
41,0.0030520120265570667
42,0.003076006957322495
43,0.0031013757152915577
44,0.00312210500867442
45,0.003151513611081961
46,0.003165440716197689
47,0.0031856743440520814
48,0.003205099115835486
49,0.0032429451309110347
50,0.0034011942690099425
51,0.003441645805103393
52,0.0034681203316385485
53,0.00348415158792586
54,0.0035017091263537907
55,0.0035575201075819674
56,0.003582216903256591
57,0.003602492949640288
58,0.003615477497567752
59,0.003630915212920396
60,0.003655944487092646
61,0.003687259120979393
62,0.0038010308047958623
63,0.0038678754601960317
64,0.003924845105854678
65,0.0039507904314086545
66,0.0039711621001850385
67,0.003988928428249037
68,0.004006588452301535
69,0.004043031640786478
70,0.004071306963940489
71,0.004099150896405919
72,0.004120001605819379
73,0.004140496105596912
74,0.004188135745727602
75,0.0042813617610728775
76,0.004323724834341688
77,0.0043743039680390035
78,0.004403179858078602
79,0.00462988369297164
80,0.004639524047508869
81,0.004657988110370486
82,0.0046726742589027915
83,0.0046787316599151245
84,0.004701809238233867
85,0.004704733098659934
86,0.004722849756168925
87,0.004759621734013337
88,0.004784210401401721
89,0.00480501744966443
90,0.004831857444068887
91,0.004872570403542317
92,0.004901671492869425
93,0.004924380410958905
94,0.004930946567900396
95,0.004937803556176084
96,0.004945079179706804
97,0.004954307205276175
98,0.0049673375082726675
99,0.004995120208268893
100,0.005019782101389178
