1,0.0028930694321823783
2,0.002901377458070005
3,0.0028939712454102207
4,0.002888701969844358
5,0.0029053069336539648
6,0.0029052438018039983
7,0.0029101933674105475
8,0.0029137013695555974
9,0.0029088192362267877
10,0.002891604381396476
11,0.0029055953937904577
12,0.0029034616683975807
13,0.002907468957175724
14,0.002904938946672278
15,0.002915532790854481
16,0.0028973938115800994
17,0.002900910172710546
18,0.0029096219431988045
19,0.0028974006216610474
20,0.0029106214467005073
21,0.0029039877857490277
22,0.0029120386248396354
23,0.0029179126529357523
24,0.002905284015453338
25,0.0028968109105750044
26,0.002895215816295941
27,0.0029007513478470632
28,0.002900840896937287
29,0.0029163277474883605
30,0.0028987249152019733
31,0.002897614532851115
32,0.002903294679340782
33,0.00289616343037562
34,0.002921070924285893
35,0.002909121563858586
36,0.0029168968749464603
37,0.002931161958684545
38,0.002933313271643274
39,0.0029137112164262942
40,0.0029233987958115185
41,0.002910254012917756
42,0.0029213045249334864
43,0.002932289626603193
44,0.002917103657428501
45,0.002926111514491438
46,0.002933394630535692
47,0.0029091894194588786
48,0.0029174651758173964
49,0.0028859852051835856
50,0.0029819384925058837
51,0.003014116803843539
52,0.0030316907814064067
53,0.003036839649420947
54,0.0030455006207852774
55,0.0030699237550813013
56,0.003094119131350523
57,0.003111992424922998
58,0.003131130250684554
59,0.0031399510899889705
60,0.0031569306925376527
61,0.0031699778802747793
62,0.003187224019252324
63,0.003206725264760392
64,0.003228391939026826
65,0.0032506163879598665
66,0.0033996780046144166
67,0.0034385858009847703
68,0.0034606786307053946
69,0.003483594777083782
70,0.003489828083129232
71,0.0035047619245801975
72,0.0035176221052631578
73,0.0035700664547183257
74,0.0035900151929740705
75,0.0036049178545716344
76,0.003616569198795181
77,0.003625401394590679
78,0.003639240168505274
79,0.0036510497929216866
80,0.003673472033484053
81,0.0036915510930834853
82,0.0038017124841732094
83,0.003850105230390991
84,0.003904170856449084
85,0.003931397317105091
86,0.003951468595313323
87,0.0039657398666490635
88,0.0039756582605242246
89,0.00399623582635288
90,0.004009645408415841
91,0.004040247446258957
92,0.004059302155317007
93,0.004080671574823053
94,0.004100204925058336
95,0.004118028064284777
96,0.004133546732250964
97,0.004151804234010223
98,0.004195695816388336
99,0.004273827727143265
100,0.004312125857614468
