1,0.0029032548850051578
2,0.00290259224735498
3,0.0029044405002298986
4,0.0029092157725256703
5,0.0028980430053733553
6,0.00291260963588998
7,0.0028974672549079007
8,0.002900087724683546
9,0.0029224356600729097
10,0.002895746990754913
11,0.002903559866948897
12,0.002909218912977099
13,0.0028966321070538915
14,0.0028934416232270577
15,0.002896381691427424
16,0.0028968952271489928
17,0.0028992141508288297
18,0.0028967296164300813
19,0.002899058988188502
20,0.00289257368020922
21,0.0028921016585541737
22,0.002901714327997583
23,0.002903802209780213
24,0.002898624422643349
25,0.002910866802639472
26,0.002889173432988451
27,0.002902029169496926
28,0.0029028487085769983
29,0.0028994821936029988
30,0.0029058828146333476
31,0.002899131478045764
32,0.0029119871060431916
33,0.0029079804703693334
34,0.002896902767146589
35,0.002896585269847006
36,0.002915161858228158
37,0.0029112260443903927
38,0.0029033366389590444
39,0.002903410573880233
40,0.0029152015134971186
41,0.002898876677904191
42,0.002922894558031342
43,0.002908417754428016
44,0.0029067994000738367
45,0.0029163072868360848
46,0.0029090491246732725
47,0.0029108479823493614
48,0.0029137095982423107
49,0.00290484161415112
50,0.002927039514026813
51,0.0029076635888608832
52,0.0029137257123304713
53,0.0029081753434931305
54,0.0029314985574364623
55,0.0029298059224957354
56,0.0029041220960375263
57,0.0029262381302296303
58,0.0029058111314434584
59,0.002888678512198053
60,0.002974947429128477
61,0.002995285439270878
62,0.0030098167258566975
63,0.0030264648445806493
64,0.003035307309481891
65,0.0030476362154835458
66,0.00306776929318542
67,0.0030839454933163594
68,0.0031012569391939515
69,0.003118832500778897
70,0.0031297325988627555
71,0.0031472061437371737
72,0.003156139933802669
73,0.003168669360533543
74,0.003180320597308828
75,0.003194606717698298
76,0.0032120773999867315
77,0.0032331081800613085
78,0.003248806471809294
79,0.0033683296342563677
80,0.003423077291381669
81,0.003444008458538823
82,0.0034755047363492293
83,0.003487441050625629
84,0.0034953821722198183
85,0.0035068103604255626
86,0.003515292051802946
87,0.003550606430398246
88,0.0035777625059552173
89,0.0035959004006697755
90,0.0036106627471088086
91,0.0036179482883317267
92,0.003623880510314875
93,0.003637520319883679
94,0.0036451994987389755
95,0.0036598421765609854
96,0.0036707187405389044
97,0.0036900429735079164
98,0.003750554143734117
99,0.0038256178812587577
100,0.0038647464234506943
