1,0.0028668443624284925
2,0.002853252315614025
3,0.00285243292977495
4,0.0028518544976391127
5,0.002868353981751547
6,0.0028500823499881885
7,0.0028639819224252692
8,0.002862061998681134
9,0.002864356221515951
10,0.00286501992513766
11,0.0028558553759240337
12,0.0028580262849360496
13,0.0028494886492791767
14,0.002855807166636402
15,0.002867941419211349
16,0.002872029073602864
17,0.0028600966920992194
18,0.0028615198419452885
19,0.002866890377425672
20,0.0028589080734832003
21,0.0028612097036815327
22,0.002851128714468318
23,0.0028563082883974553
24,0.002854485701843955
25,0.002866619642222485
26,0.002873999678314248
27,0.002863067237261144
28,0.0028711116098035644
29,0.0028531246804969386
30,0.002863200352509933
31,0.002858889842956948
32,0.0028548563928423787
33,0.002859388299839724
34,0.002864637696294677
35,0.0028630151738721805
36,0.0028682787781639497
37,0.00285815750327654
38,0.0028578925427504816
39,0.0028494319266381767
40,0.0028611116750659944
41,0.0028465947694038245
42,0.0028637828562056425
43,0.0028610862380668255
44,0.0028628616598566944
45,0.0028785246513020053
46,0.002867919281573128
47,0.00285933912064826
48,0.0028811648549856178
49,0.002876236382783883
50,0.0028693663864270977
51,0.0028691182897286477
52,0.0028629857189503686
53,0.002850337071201226
54,0.002855606638929089
55,0.0028739880987348402
56,0.0028679275750371474
57,0.002857551889912591
58,0.0028389198407838333
59,0.002867041705402958
60,0.002849222529467794
61,0.0028707203814420656
62,0.0028634668124773743
63,0.002853628854117369
64,0.002850526811070999
65,0.002873957144124431
66,0.0028491529927575266
67,0.0028709085386544493
68,0.0028619072248803825
69,0.0028632544624808574
70,0.0028650697396897917
71,0.0028539640798365524
72,0.002860530951953569
73,0.0028661919528353494
74,0.002858330784278854
75,0.0028538500373831775
76,0.002855974832801109
77,0.002862381263227913
78,0.002859748255919579
79,0.002871760250798533
80,0.002837850490254693
81,0.0028712392047136855
82,0.002859202648388069
83,0.0028631105123937462
84,0.002871863924013582
85,0.0028772868256568968
86,0.002863689508007765
87,0.002860514253448172
88,0.002862214797583082
89,0.002859022280092593
90,0.0028506239683201338
91,0.0028575582918640204
92,0.002846940977666904
93,0.002864979432412563
94,0.0028719457337267416
95,0.0028668620150964835
96,0.002859343155939111
97,0.0028498194893771126
98,0.0028506852462425003
99,0.0028648264372614506
100,0.0028726005539755897
