1,0.0028970320829040668
2,0.0028967707561728395
3,0.0028933822872788542
4,0.002913405757177128
5,0.0028826654091329658
6,0.0028900792428907807
7,0.0029165693941440056
8,0.0029100671884648636
9,0.0028938741215516718
10,0.0028936940914597213
11,0.002897249461173718
12,0.0029050401401926875
13,0.002895298251469868
14,0.002891235578036443
15,0.0029017735830579013
16,0.002905955707569913
17,0.002900339118710547
18,0.002908300445974259
19,0.002922392652212631
20,0.0028971818032687284
21,0.002907859731236696
22,0.002909152404573226
23,0.0029085000946275944
24,0.002910700021484255
25,0.002902286116130587
26,0.002917901486167443
27,0.002892383690425833
28,0.0029151864961259374
29,0.002903216738980067
30,0.0029118375161907113
31,0.0028854217399200874
32,0.0028911910262645916
33,0.0029129984000962348
34,0.002904606231427012
35,0.0028998751392715033
36,0.002909545534828954
37,0.002898246682538688
38,0.0029011775090361453
39,0.002901080304524719
40,0.0029034606275320303
41,0.002905462175600291
42,0.0029029494536175326
43,0.0029031336710737678
44,0.002919018345172165
45,0.002921967846956733
46,0.0028999010671556546
47,0.0029122535
48,0.002906520398235436
49,0.0029097230740398276
50,0.002923152681439666
51,0.0029085033259022715
52,0.0029114947948951685
53,0.002904707441126487
54,0.0029010883179253215
55,0.0029052669370401643
56,0.0029136662315417993
57,0.002914869680234332
58,0.0029232986763998753
59,0.002910988937347101
60,0.002907177999390058
61,0.0029095852777750986
62,0.0029250753466731542
63,0.002910728426829268
64,0.0029118686929905106
65,0.002928231326394772
66,0.0029095328002732576
67,0.002924248288185477
68,0.002914244035649345
69,0.002909078808130582
70,0.002914506427383511
71,0.002908416041369029
72,0.0029212632871346788
73,0.0029242165514498965
74,0.002903630807907024
75,0.002918689267063395
76,0.002923182769345609
77,0.0029298717022202873
78,0.002931078916939097
79,0.0029158135237503883
80,0.0029162514420101497
81,0.002921937553727128
82,0.0029201106919764692
83,0.002918920788940354
84,0.002887322419853342
85,0.0028952368891063678
86,0.002889395953233515
87,0.0028826316517687333
88,0.0029319277974283746
89,0.0029052367666953637
90,0.0028801003146916022
91,0.0029210883306571146
92,0.002880581955622763
93,0.0028711630543806644
94,0.0028874071847960437
95,0.0028720552762901658
96,0.0028637968328516384
97,0.0029571389970699546
98,0.00297660958328219
99,0.0029851369294349867
100,0.003006263131344585
