1,0.002901633350584511
2,0.002899723270021776
3,0.002912243456995201
4,0.0029120360836249544
5,0.002904164067287474
6,0.0029136201369099244
7,0.0029068443911127203
8,0.0029175151811090282
9,0.0029050047077332697
10,0.002908883509673519
11,0.0028891246600741653
12,0.002900313385257759
13,0.0029107200404980657
14,0.002916338119978252
15,0.0029177599001461276
16,0.0028992459780537
17,0.0029236781400966186
18,0.002915454656450047
19,0.002912540232126277
20,0.002922120502604965
21,0.0029129089097883927
22,0.0029235645612847644
23,0.0029233707453454956
24,0.002928894979895211
25,0.002916028935129258
26,0.0029999928335661314
27,0.0030343725942741833
28,0.003064263155225962
29,0.0031074768481742466
30,0.003138164539377481
31,0.003165783893822646
32,0.0032011583140572337
33,0.0032428727415370236
34,0.003429504323522701
35,0.003471590424702081
36,0.0034930409058127796
37,0.0035525142595978065
38,0.003593304776422764
39,0.0036144016125150423
40,0.0036403867482543736
41,0.0036788441691957517
42,0.0038157236144339282
43,0.003911987986970683
44,0.003946555012481934
45,0.0039766208024364395
46,0.004014229341713529
47,0.0040606581879926214
48,0.004090456214665429
49,0.004123908311581261
50,0.00422644005937309
51,0.004308196837802953
52,0.004374398432700994
53,0.004405367060641877
54,0.004631775878545006
55,0.004666853752642706
56,0.00468197709702358
57,0.004697882242265541
58,0.004725424997561689
59,0.004770108248569612
60,0.004810925352225425
61,0.00486542987345586
62,0.00490412788510165
63,0.004931690279146142
64,0.004952330458065579
65,0.0049667027428949104
66,0.004986869129857191
67,0.005028096123508043
68,0.005055907523739956
69,0.005075781716378859
70,0.00511051765106383
71,0.005156951972840267
72,0.005200846225706003
73,0.005223063162715517
74,0.005241938947709593
75,0.0052566478456208725
76,0.005275065150983148
77,0.0052989535021171486
78,0.00534460057902283
79,0.005394404231539146
80,0.005403132271418286
81,0.005433026525270758
82,0.005458050303643725
83,0.005492159660766962
84,0.005515318482224248
85,0.005537386448224684
86,0.005556387597186228
87,0.005579086483475678
88,0.005615699504302281
89,0.005665793572181244
90,0.005704769508466604
91,0.005731153813882531
92,0.0057466573245362395
93,0.005763637140391254
94,0.00580065949480473
95,0.005805558011744967
96,0.005845213231567515
97,0.005876101380458195
98,0.005971659095378565
99,0.00603706609650218
100,0.006309460282074613
