1,0.002872328639135422
2,0.0028675142348324784
3,0.002864895066447136
4,0.0028695788056344695
5,0.0028654369580536246
6,0.002871879777720467
7,0.002863461392367323
8,0.002872776761485361
9,0.00286030464292096
10,0.002856913116982917
11,0.002876209705065311
12,0.0028563828416374552
13,0.0028622787962451685
14,0.0028636739191032555
15,0.0028493124145990657
16,0.0028725029919583734
17,0.0028617441862857844
18,0.002871817310554199
19,0.0028751496688869485
20,0.00286543125
21,0.0028672368318552258
22,0.0028687362841854935
23,0.002876053890898132
24,0.0028735969479894053
25,0.0028726372198631753
26,0.0028895151145616757
27,0.002873376219146897
28,0.0028882400681626247
29,0.0028661134096508623
30,0.0028723591897172867
31,0.0028822028115411845
32,0.002873757931756959
33,0.0028782797399124946
34,0.0028752395268215546
35,0.002887910255867409
36,0.002886250108800773
37,0.002874225932408554
38,0.002887940816572299
39,0.0028745994558868736
40,0.002879835444003662
41,0.0028720356403186273
42,0.0028926028329123057
43,0.0028890255038992205
44,0.002962941736221922
45,0.0029974662981543413
46,0.0030241278693643064
47,0.0030466303463476075
48,0.003047448497543152
49,0.0030809396083256433
50,0.0030974122877027196
51,0.003115825992930591
52,0.003131571609373989
53,0.003149418839070736
54,0.0031599513803880707
55,0.003177062090002624
56,0.003200496408748513
57,0.003223941803605881
58,0.003244419280652494
59,0.003406806921190893
60,0.003439040941365094
61,0.0034686654361652703
62,0.0034803016299274794
63,0.003494277635091264
64,0.003509698141842944
65,0.003566862139449541
66,0.0035855213518673186
67,0.0036014070256386215
68,0.003613319193742479
69,0.0036300832657338855
70,0.003639533139534884
71,0.0036546450384267633
72,0.0036828943331055942
73,0.0037861828105330672
74,0.0038489905902887975
75,0.0039034879429489765
76,0.003931145836606441
77,0.003947387914037855
78,0.0039609734339971
79,0.003978377405885472
80,0.003996056428401524
81,0.004029497065181243
82,0.004056499070273892
83,0.004071064470034462
84,0.0040921721452702705
85,0.004115880293472298
86,0.004132903192953481
87,0.00416477488635389
88,0.004257656413520633
89,0.004298138962804006
90,0.004339479674214624
91,0.0043732631243790085
92,0.004396584552550372
93,0.004614406497695853
94,0.004622820224546294
95,0.00463707659086566
96,0.004649136590275627
97,0.004663366758056758
98,0.004668379228472356
99,0.004687841732817038
100,0.004691482435313499
