1,0.002897865759725527
2,0.0029050910912397695
3,0.002916944845548153
4,0.0029051390548949538
5,0.002910212383891469
6,0.002900565243643425
7,0.002908395906060606
8,0.0029068637299287698
9,0.0028996158455577856
10,0.002924712357981899
11,0.0029220607375537795
12,0.002916683567011572
13,0.002914005305056284
14,0.002931599796240292
15,0.0029191390893311014
16,0.0029125880150615317
17,0.002921704516865018
18,0.0029184764082984833
19,0.002913324990974729
20,0.0029163359919308317
21,0.002892921897919923
22,0.0029233071714183157
23,0.0029216846076520046
24,0.0029202588818643856
25,0.0028991237735053045
26,0.0029084616195856868
27,0.0029182991236529157
28,0.0029187110682226216
29,0.0029125656483242916
30,0.0029058869155096194
31,0.0029078902699559263
32,0.002913600566394804
33,0.00290259010965184
34,0.0029208352531070016
35,0.0029123527969603154
36,0.002912766732176332
37,0.0029101081599303344
38,0.0029390108073157214
39,0.002912878552799175
40,0.0029127783351948376
41,0.0029101686879026917
42,0.0029192046494234966
43,0.0029286199297924296
44,0.0029192976734192756
45,0.0029256090306683234
46,0.002900552123187523
47,0.0029115283048354477
48,0.0029084595086635158
49,0.0029013505124804054
50,0.0029077731158503525
51,0.0028924778313253008
52,0.002924460028041941
53,0.0029041572935557974
54,0.002918048333838231
55,0.002902268674367437
56,0.002908020471450493
57,0.0029081127357230324
58,0.002910376862977028
59,0.00292276151972873
60,0.00291243153752288
61,0.0029187661234417756
62,0.0029014569032337623
63,0.0029041680118766285
64,0.0029101253355805694
65,0.0029118378072289157
66,0.002905461652529806
67,0.0029218059704693056
68,0.002907592807834456
69,0.0029199012637895505
70,0.0029211375715232184
71,0.002919021362997264
72,0.0029120929117379436
73,0.002914900124466304
74,0.0029125834438951123
75,0.002920217541453304
76,0.002912833831802744
77,0.00293253969568567
78,0.002897467986658581
79,0.002912883134110734
80,0.0029131347718493483
81,0.0029145246131440017
82,0.00291257625839443
83,0.0029138264864356873
84,0.0029138997824871044
85,0.0029060375695620613
86,0.002903637906213934
87,0.002902889520716113
88,0.0029191051657191662
89,0.002892779924633805
90,0.0029210597548300315
91,0.0029320612586206237
92,0.002905657086590317
93,0.0029202288286096583
94,0.0029079988537084084
95,0.0029080676676615704
96,0.002915814256245973
97,0.0029159016652080525
98,0.0029138080551792092
99,0.0029326293414795638
100,0.0029267015661975345
