1,0.0029082108931876524
2,0.0029090246739130435
3,0.002890391595197255
4,0.0029115774947807934
5,0.002891127980265187
6,0.002903524562511275
7,0.002917426020161777
8,0.0028938774896011743
9,0.0028937643189612936
10,0.002920440940598841
11,0.002922794453828829
12,0.002918280090998524
13,0.0029159926410070205
14,0.002905945746761183
15,0.0029032313908313907
16,0.0028958751266128058
17,0.002899251912534647
18,0.0028862946966520934
19,0.002909428852063875
20,0.002905695562368388
21,0.002909929630890855
22,0.0029126364006864004
23,0.0029120917261886725
24,0.0029079664159345287
25,0.00290654059675055
26,0.002891062732103592
27,0.0029082442023701006
28,0.0029003111313011666
29,0.0029050892675236482
30,0.0029072402271368802
31,0.002910866493514293
32,0.002904003024551521
33,0.0028999531586917024
34,0.002906966398763524
35,0.0029037912771260107
36,0.002912422439163175
37,0.0029160937987567047
38,0.0028984756382913895
39,0.002904448899061906
40,0.002914463102962781
41,0.002899213900114603
42,0.0029156331572225526
43,0.0029190452767933516
44,0.0029008781026933
45,0.0029257143091408785
46,0.0029299109003944083
47,0.002934324619872153
48,0.002925054486867704
49,0.0029281817178143706
50,0.002923959620354418
51,0.002927606016116204
52,0.002921276391426136
53,0.002923740964519885
54,0.002912156401809574
55,0.0029161305190124344
56,0.002890155772718744
57,0.0029756062153602535
58,0.002999253041022777
59,0.0030186917734174846
60,0.003034411372068163
61,0.0030408812157652837
62,0.003061011030295364
63,0.0030752258404829996
64,0.003095710508842495
65,0.0031129405066135864
66,0.0031303533788005
67,0.0031441711574654962
68,0.00315355557361066
69,0.003162686195137492
70,0.0031777491507082897
71,0.0031897776365193333
72,0.003208839219195333
73,0.003231295956200493
74,0.003250649933074555
75,0.00337191798776248
76,0.0034272992639507015
77,0.0034484328112449805
78,0.0034713531083891847
79,0.0034850169875017952
80,0.003493754118325287
81,0.003505243891582833
82,0.0035195883847549915
83,0.0035629495552129044
84,0.0035823160650464625
85,0.003595950909743836
86,0.0036098470559961546
87,0.0036203093588043876
88,0.0036317080370101597
89,0.003647681669923343
90,0.0036569939690915955
91,0.0036686958774583963
92,0.003690144666324064
93,0.003733396348400984
94,0.003828102049988173
95,0.003872132854196209
96,0.003910375339101115
97,0.003932323459292897
98,0.003951612367692559
99,0.003965040549477466
100,0.0039794114223281685
