1,0.0028956967777862093
2,0.0029151348252134915
3,0.002903485959644487
4,0.0029077554456924367
5,0.0029114478731796112
6,0.002886891059522366
7,0.0029058768321078426
8,0.0028985030615375175
9,0.002903408607439287
10,0.00291056491659084
11,0.0029042937002529768
12,0.002890168809669523
13,0.0029017573252855308
14,0.002913591405013996
15,0.0028994844969879516
16,0.0028936746977390885
17,0.002907998524679741
18,0.0029126381431767334
19,0.0028961343476129188
20,0.0028981903482437703
21,0.0029147919958108916
22,0.002904863626556528
23,0.002919843859540472
24,0.002894056462267091
25,0.002901412716443571
26,0.0029012738842271683
27,0.0029144414063921402
28,0.002919009731973214
29,0.0029064171222934554
30,0.002902742149210383
31,0.0029150088618953873
32,0.002921754074189526
33,0.0029119102882037536
34,0.002916291683405069
35,0.002905438209820067
36,0.002918178152683963
37,0.0029182550661644782
38,0.0029043156713706017
39,0.002914360905836671
40,0.002923966308936139
41,0.0029139345594604627
42,0.002921562671254301
43,0.0029131058869407878
44,0.0029260138121546962
45,0.0029251352612732905
46,0.0029184311994335547
47,0.0029325557648036734
48,0.002900826372293321
49,0.002923665848159883
50,0.0029800011937784823
51,0.0030018203417508642
52,0.003024281831522418
53,0.00303931436669396
54,0.0030485988395560037
55,0.0030750036978207
56,0.003088379459390539
57,0.003114908594871025
58,0.003131514961450302
59,0.0031469212735110775
60,0.003154355343832021
61,0.0031727744025404304
62,0.0031842419798922324
63,0.003201354220134938
64,0.003220537116625641
65,0.003245556523917691
66,0.003372416171055374
67,0.0034284172089041097
68,0.00345809141443204
69,0.003476111440076046
70,0.003490533722018282
71,0.0035009977993784784
72,0.0035114307558518736
73,0.003561377903176661
74,0.0035824361442193084
75,0.0036014198956959595
76,0.003613340455857589
77,0.003623390984716307
78,0.003636160812228383
79,0.003647979103074957
80,0.00366131868156762
81,0.0036846877830117
82,0.003757473760951189
83,0.003825553428166128
84,0.0038769162822252378
85,0.003920381860313316
86,0.0039451300354516805
87,0.003953432920889823
88,0.0039689474219989414
89,0.003984809197080294
90,0.004000316987812912
91,0.004022581541997494
92,0.00404360369567031
93,0.004069225588136448
94,0.004096404846114606
95,0.0041147702823364635
96,0.004118995157740796
97,0.004129897613808279
98,0.004156216550651946
99,0.004239936863294241
100,0.00428603350456621
