1,0.0028991576761463983
2,0.0029075649857071835
3,0.002919732229466244
4,0.0028990740402140337
5,0.002915717621977219
6,0.0029081395431964133
7,0.0029071956190880426
8,0.0028969878979926015
9,0.00291537527869465
10,0.0029295066646322855
11,0.0029070899395136395
12,0.0029094064429303415
13,0.0029191290190651903
14,0.002914748582247804
15,0.00291341882374407
16,0.0029230228625659956
17,0.0029138521747087177
18,0.0029319098782328353
19,0.002916528587599605
20,0.002913606863956506
21,0.0029196233343149226
22,0.0029078727522332554
23,0.0029227222146079343
24,0.0029127372861011943
25,0.0029235743391066546
26,0.0029311122373981745
27,0.0029245720849653514
28,0.0029275797203453455
29,0.0029725504496402877
30,0.0030125019972665717
31,0.003036040962832526
32,0.0030673651960162395
33,0.0031043662727389186
34,0.0031331783755604217
35,0.003155630096992579
36,0.0031827247289216007
37,0.0032168829142060914
38,0.00334628356575768
39,0.0034397800290409406
40,0.003476842578219989
41,0.0034938268895139185
42,0.0035398706780896834
43,0.0035875175325450854
44,0.0036102473617788465
45,0.0036303283668588796
46,0.0036477997968550144
47,0.003692182647081208
48,0.0038356025162856046
49,0.003914116983837331
50,0.003944361824601762
51,0.003963119794140935
52,0.003992733488433928
53,0.004039070945833333
54,0.004072079820062221
55,0.004100274976748118
56,0.004130860434722794
57,0.004225494047307323
58,0.0042991818754473865
59,0.0043620526739893755
60,0.004397690286855483
61,0.004620467348193697
62,0.004644951698564594
63,0.004657236243157592
64,0.004678728475509613
65,0.004686703904586802
66,0.0047179030665887856
67,0.004753148599549506
68,0.004778600970101779
69,0.004815505061532354
70,0.004863362168674699
71,0.004898269640160434
72,0.004922687172131148
73,0.00493737573517332
74,0.004949207990454246
75,0.004967888362853831
76,0.004996533601651186
77,0.005027073494288682
78,0.005047488928794503
79,0.005076380167276529
80,0.005102980042444822
81,0.0051401997881131475
82,0.005180434338896022
83,0.005201714885619161
84,0.0052201996178686755
85,0.005233439697002373
86,0.005248741874890792
87,0.0052648109758234056
88,0.005294236434023991
89,0.005330715034118423
90,0.005368720520487264
91,0.0053962527862664025
92,0.005423910193036261
93,0.005444378918282297
94,0.005472933130081301
95,0.005497835629898898
96,0.005522361479708161
97,0.005545385218832133
98,0.005557638249999999
99,0.0055744844990723574
100,0.005598339927320164
