1,0.0029111634853029394
2,0.0028869556956339464
3,0.002906538914613817
4,0.0028836689273674535
5,0.0029095010210903787
6,0.0028936247525654262
7,0.002907098371554038
8,0.0029020211888283213
9,0.0029109653536093807
10,0.00291494506934217
11,0.0029167024356255684
12,0.0029088605069801615
13,0.0029083634415955372
14,0.0029066965758984113
15,0.002913969600874795
16,0.0029213316210985846
17,0.002907101448397067
18,0.0029110421898928024
19,0.002916717076385483
20,0.00292701854888046
21,0.002919883029456096
22,0.0029170933841389363
23,0.002917577420332001
24,0.0029103978130176063
25,0.002915586277661021
26,0.0029147389858841027
27,0.0029257526767990077
28,0.0029194957144591475
29,0.002932964889723587
30,0.0029054266810877626
31,0.0029179086591554935
32,0.0029231207677165357
33,0.0029197274227441283
34,0.0029129982941531046
35,0.0029026977419160595
36,0.0029063386843563386
37,0.002901143196670777
38,0.0029049395297195356
39,0.0029060212702290075
40,0.0029119691934960286
41,0.002918183896566291
42,0.0029069899324116744
43,0.002918885178911543
44,0.0029197593411519154
45,0.0029044150114845256
46,0.0029136901857746253
47,0.0029040064006193756
48,0.002924033068188718
49,0.002912337673998192
50,0.002922817446847064
51,0.002902272451954543
52,0.0029134913981726375
53,0.0029075855678470505
54,0.002908209425976273
55,0.0029035173856721097
56,0.0029108952024436987
57,0.0029159922131646184
58,0.0029076777650968453
59,0.0029112532513925885
60,0.002915961403005174
61,0.002916837503880739
62,0.0028960685667752447
63,0.0029106131328244275
64,0.002907457501070271
65,0.002922910391549096
66,0.002913242618192555
67,0.002909448052025893
68,0.0029205806276329446
69,0.0028988057253003453
70,0.0029123265896130977
71,0.0029057870328988208
72,0.002909166090686275
73,0.0029069101618982886
74,0.002907451143304941
75,0.0029040819586374695
76,0.0029159245151949256
77,0.002918452904668662
78,0.002916165191307009
79,0.002920359836656257
80,0.0029054527950685923
81,0.0029265579849913174
82,0.00292490020228721
83,0.002901801492718446
84,0.002917037566796211
85,0.0029188360940695297
86,0.002899517158241101
87,0.002909178729844752
88,0.0029088431781996325
89,0.002911682304665888
90,0.0029015514887810795
91,0.0029204326257188298
92,0.002934538459678394
93,0.0029330469773376265
94,0.002914214334888857
95,0.002909224465485645
96,0.002908782934967241
97,0.002924985354174716
98,0.0029269746745498025
99,0.0029218174287118977
100,0.00293892013652817
