1,0.0029151306260210004
2,0.0029079260777709736
3,0.002910090239674855
4,0.002911053124621166
5,0.0029070468250998005
6,0.002900775838386338
7,0.0029069772644376903
8,0.0029165827407545294
9,0.00291105529313955
10,0.0029161451682703636
11,0.0029202470526960784
12,0.002901209066100667
13,0.002905141516771998
14,0.0029154025481003417
15,0.0029039723834039972
16,0.0028988863073561542
17,0.002903278186255337
18,0.002904829415521226
19,0.002914648193755295
20,0.0029035186710963455
21,0.0029193612354115016
22,0.0029048666758679912
23,0.002906794637883008
24,0.0028958733921627283
25,0.0029045838094360486
26,0.002900204862669011
27,0.0028878888073338616
28,0.0028979008416574175
29,0.002907137505359221
30,0.0029071300096864022
31,0.002904827580996132
32,0.0029125082831695332
33,0.002899293514382705
34,0.002920330424300868
35,0.0029157022048448807
36,0.0029180734898288266
37,0.0029106069713497585
38,0.002901831559353067
39,0.00291124150510709
40,0.0029034103884779602
41,0.0029115462792516393
42,0.002927012311382435
43,0.0029173977160375265
44,0.002916983925503191
45,0.002905825908358135
46,0.002926158557516738
47,0.002924408356130315
48,0.002902572111226168
49,0.0029020800687285225
50,0.002900903560615236
51,0.002902071278877382
52,0.0029012903738601823
53,0.0029038541411411413
54,0.0028955862728735774
55,0.0029003905096608245
56,0.0029013135151785044
57,0.00290528182449152
58,0.0028993048319350878
59,0.002922825720278857
60,0.002920700881899476
61,0.0029118147817098383
62,0.0028883646580598016
63,0.002903431962783271
64,0.0029228597660842927
65,0.0029149754847478102
66,0.002904840294206855
67,0.0029326757565629556
68,0.0029215773144429507
69,0.0029204643385697822
70,0.0029104880494171927
71,0.0029203868656160815
72,0.002913597803163445
73,0.002909103045252451
74,0.0029189821537694083
75,0.0029177784715891833
76,0.002913925720727434
77,0.002908493196486195
78,0.0029018076968824343
79,0.0029139852329552384
80,0.0029169383366141736
81,0.0029166176934936785
82,0.0029257769568130595
83,0.0029186418630992466
84,0.002922699418316832
85,0.002913986905342767
86,0.0029226997782637746
87,0.0029257980674266904
88,0.0029244513696641177
89,0.0029256475582339347
90,0.0029228060028379296
91,0.002916451948570026
92,0.0029160803885093928
93,0.0029100109401920997
94,0.002919725879381507
95,0.002915628791502638
96,0.002887262946817786
97,0.0029655198691310542
98,0.0029838515727326847
99,0.0029968082477932942
100,0.003010941921763428
