1,0.0029049905870994993
2,0.002928278997984979
3,0.0029104903343026324
4,0.002917179918882654
5,0.0029342582373236403
6,0.002901710199456029
7,0.0029158298613213827
8,0.002904525056071697
9,0.0029048881100884097
10,0.002911602356656949
11,0.002912961723350559
12,0.002902421004677155
13,0.002906200227231956
14,0.0029100196404451637
15,0.00291513917541327
16,0.0029037573769552217
17,0.0029047174993914312
18,0.0029050561798337105
19,0.0029061575467111867
20,0.002908387240232695
21,0.0029036788860575175
22,0.0029038045114640632
23,0.0029011458646761336
24,0.002891567621986512
25,0.002908940870940275
26,0.0029106655090361446
27,0.0029230804711755038
28,0.002918897170384779
29,0.002938826525875947
30,0.002935576323323384
31,0.0029173798516611495
32,0.00291559600897677
33,0.002921097710791544
34,0.002933803240596812
35,0.0029388809577955617
36,0.002915827979519353
37,0.0029148396282213775
38,0.0029136160661207165
39,0.002909037058426
40,0.002893925025566985
41,0.0029032728833022965
42,0.0029054985573904774
43,0.002908941703109815
44,0.0028969365377665346
45,0.0029165786849876005
46,0.002927552563894244
47,0.0029012428675081604
48,0.0029124418630070443
49,0.002899359816976772
50,0.0029147540418977204
51,0.0029032895925948485
52,0.0029413700073850696
53,0.00291209299354813
54,0.0029267258187706223
55,0.002916862571569291
56,0.00292119300451309
57,0.002913562127710989
58,0.00293222182750412
59,0.0029287824134166317
60,0.0029237996098346437
61,0.002914627823649952
62,0.0029085589038371127
63,0.0029044490586221648
64,0.002923669738577768
65,0.002918241400070448
66,0.002925436066917366
67,0.0029160464202545723
68,0.0029160290144794767
69,0.002903441722972973
70,0.002911184040614151
71,0.0029219931643249845
72,0.002904729351722462
73,0.0028975950963956417
74,0.002913728663431584
75,0.0029217726462940764
76,0.0029261504964496325
77,0.0029201915499418923
78,0.0029107617594919715
79,0.002922863967262198
80,0.0029048730864729673
81,0.002905646007616054
82,0.002906984719309069
83,0.0029210901427077565
84,0.002914650177860847
85,0.002914814123169824
86,0.0029215455510402132
87,0.002920624520895153
88,0.002917441880736771
89,0.002902856431082556
90,0.002917734433962264
91,0.002925284753390501
92,0.002909939602248162
93,0.00291139167587138
94,0.002913306767256957
95,0.002912475227807615
96,0.0029285080343071893
97,0.0029104333875026502
98,0.002910837135280611
99,0.002908837582733813
100,0.0029247551305047006
