1,0.0028934785736009733
2,0.0029045730137662817
3,0.002902478400729705
4,0.0029099933777858972
5,0.0029046529229836263
6,0.0029056249210494354
7,0.0029131368266791754
8,0.002903271950092421
9,0.0029097547513644633
10,0.002907162816407902
11,0.0029002450285092658
12,0.002904579250218216
13,0.0029103001027997824
14,0.0029042706983859142
15,0.002908590139600098
16,0.002895602775428847
17,0.002911942706134553
18,0.0029117389006151247
19,0.0029048579057049917
20,0.0029064413847098556
21,0.002902310770250723
22,0.0029134596344903715
23,0.0029201653091775635
24,0.002915387775135662
25,0.0029134487478411054
26,0.00291271603123847
27,0.0029085770161780804
28,0.002914992198621095
29,0.0029135346812970042
30,0.0029502325294944675
31,0.0029997859940689487
32,0.0030268308598646273
33,0.0030506687014953625
34,0.003084249904482934
35,0.003114090645221777
36,0.0031429039201338075
37,0.003162907690801071
38,0.003189468305218767
39,0.0032242811532070454
40,0.0033653095358503636
41,0.0034374904906221406
42,0.0034727001504513536
43,0.0034908829464350083
44,0.0035362758320588443
45,0.0035805596770349182
46,0.0036027710816644676
47,0.0036206831483715325
48,0.0036391355352989718
49,0.003672421011967885
50,0.003802018815706143
51,0.0038835505153815425
52,0.003930451505341534
53,0.003951539046052632
54,0.003976080629796242
55,0.004009322231398133
56,0.00405208480753138
57,0.004083257160306629
58,0.004112861279918519
59,0.004138341697696869
60,0.004250429650245442
61,0.004306688010899183
62,0.004367476883901208
63,0.004397887452316076
64,0.004618537928384816
65,0.004642123540162176
66,0.004655241215437788
67,0.004670806817523883
68,0.004682013784436926
69,0.0047040111769275595
70,0.004744890687747035
71,0.0047723894552961724
72,0.0047963778620469435
73,0.004848429700490835
74,0.0048810895478803755
75,0.004909020384300901
76,0.004927746686351706
77,0.004938860984226092
78,0.004951734118616146
79,0.004974934029345372
80,0.005005270860037213
81,0.005029295765438505
82,0.005047744909431605
83,0.005073875950329447
84,0.005125241754815918
85,0.005155690741136266
86,0.0051927174439798445
87,0.005213102176958723
88,0.005230281766673861
89,0.005249303777544596
90,0.005262667110565972
91,0.0052688811074614325
92,0.005284654188665963
93,0.005321949879107594
94,0.005358584531976101
95,0.005390270693862262
96,0.005412879075842191
97,0.0054316024394651255
98,0.005458790797166629
99,0.005490465485668791
100,0.005508241444823664
