1,0.002906056851279943
2,0.002907423854545455
3,0.00291100779296041
4,0.002921842653617443
5,0.002911328712522348
6,0.002902847137783663
7,0.0028952957377745415
8,0.002900047134164892
9,0.002929134281300079
10,0.0029084606796574808
11,0.002900185379688929
12,0.0029139747955672134
13,0.0029097573651960785
14,0.002923812814869161
15,0.0029159879742297733
16,0.002917220671410327
17,0.002905386175240865
18,0.0029045716204397797
19,0.0029034586317330567
20,0.0029091865534606643
21,0.0029100359494502867
22,0.002919927561380838
23,0.0029212276912491397
24,0.0029076253795500273
25,0.0029176065517452924
26,0.0029263591737249406
27,0.0029318483577205653
28,0.002929326024397874
29,0.002936571498778998
30,0.0029161825619335347
31,0.0029165407851887586
32,0.0029250286377236366
33,0.002933094980043343
34,0.0029783337366832935
35,0.0030165716568047334
36,0.0030342750943514905
37,0.0030601486434353653
38,0.003094890783174826
39,0.003121245010902294
40,0.0031439787494371364
41,0.003164848462191459
42,0.003183676829749457
43,0.0032144981894150415
44,0.0032458633128177685
45,0.003421917302548219
46,0.003463173875691882
47,0.003479810778354837
48,0.0034963617808416946
49,0.0035556735696517417
50,0.0035831039007515214
51,0.003604364940597624
52,0.0036215155895828314
53,0.003636121351733071
54,0.003660089667395731
55,0.0037148907863535524
56,0.0038429447970637215
57,0.0039210136895633215
58,0.003946378447482582
59,0.003966336827850443
60,0.003992996996677741
61,0.004015211580122374
62,0.004059427479252242
63,0.004084970032889187
64,0.004108508361035149
65,0.004134193072579536
66,0.00417703
67,0.004279103142922276
68,0.004337222970443098
69,0.004382907943121094
70,0.0044109091678805525
71,0.004631446262906456
72,0.004645147526283241
73,0.0046716073762838465
74,0.0046790645758950115
75,0.004698463485597905
76,0.004704991243926143
77,0.00472746052682927
78,0.0047603223437653296
79,0.004784263746416056
80,0.004810291275812391
81,0.004864412090452261
82,0.004887776596710726
83,0.004918959350293939
84,0.004940836784539474
85,0.004951586540362438
86,0.004960864903449413
87,0.004974140878993544
88,0.004989811778886118
89,0.005024934223351306
90,0.005043505833941035
91,0.005063809406664577
92,0.005090936007462687
93,0.005111452636502807
94,0.005143313615345094
95,0.005185411967458789
96,0.0052037834605051046
97,0.005222039493261456
98,0.005236800928926334
99,0.00525061563095813
100,0.005253302221739664
