1,0.0017178498240366005
2,0.001741760037851478
3,0.0018576306524979932
4,0.0018851836630777005
5,0.0019454629719927459
6,0.0020084708548954665
7,0.00202833601270616
8,0.0020854721096314377
9,0.002093944505226481
10,0.0021415537032109275
11,0.002169271266270072
12,0.002155362759004002
13,0.002270093220496156
14,0.002243496030739387
15,0.0022848655961347163
16,0.002320332288873995
17,0.0023603551489028217
18,0.0023897161915114383
19,0.0024323601587620575
20,0.002474699380616338
21,0.0025006760918392813
22,0.0025269309631831454
23,0.0026112085872725317
24,0.002665263282151416
25,0.002718681996179561
26,0.0027927512792439786
27,0.0028572930037148413
28,0.002898641421407677
29,0.0029246159887115607
30,0.002948584202599804
31,0.00297588270826929
32,0.003003986000994159
33,0.003032959928102532
34,0.003085201929311551
35,0.0031124168903731296
36,0.0031497627113133936
37,0.0031873300043822788
38,0.003240565056134723
39,0.003292534848484848
40,0.0033570648104662864
41,0.003441608006106654
42,0.0034835872104056376
43,0.003516741562726614
44,0.003533957401195858
45,0.003535249387308534
46,0.0035397896394423764
47,0.0035303847379912663
48,0.0035326342915362784
49,0.0035419613869605688
50,0.003594444202844866
51,0.00365493503711817
52,0.0037108016082095267
53,0.0037487658848531684
54,0.0038016743596214512
55,0.003834504421616951
56,0.0038774411368452995
57,0.003916279035002358
58,0.00396392340625255
59,0.004020145243225325
60,0.004063452910345908
61,0.004111243242098127
62,0.004156642074582083
63,0.004198089412587413
64,0.00424591609170703
65,0.004293182325334278
66,0.004335625364066828
67,0.004384418816654492
68,0.004439299382037903
69,0.00447282434345087
70,0.004500798297840432
71,0.004522530108864667
72,0.004527920879992535
73,0.004530333201045849
74,0.004541139034676663
75,0.004559457981375223
76,0.004588152749124632
77,0.004620359141107771
78,0.004656414168024383
79,0.004693051703775412
80,0.004729621065717629
81,0.004770255200780056
82,0.004827795234201712
83,0.004873840221216692
84,0.00491678761031611
85,0.004965144279574295
86,0.005009911744342253
87,0.005052070619676498
88,0.005098015094270034
89,0.005139905292183687
90,0.005174485011356227
91,0.005216667112058801
92,0.005264093652343749
93,0.005307007984503525
94,0.005354689957134302
95,0.005397255902352024
96,0.005430585831840574
97,0.005452549963144597
98,0.005476379377422123
99,0.0055152738968043446
100,0.005529237208641273
