1,0.001801231239369962
2,0.002045653690524227
3,0.0021180504387496727
4,0.0021338526099991184
5,0.0022210278297715553
6,0.0022723747521496028
7,0.0023002134413883436
8,0.002281220612747419
9,0.002289464198845353
10,0.0022581791480446927
11,0.002309438902433195
12,0.0023659916887611913
13,0.0024025314672966925
14,0.002447977470105391
15,0.002470022247202494
16,0.002508562869816218
17,0.0025475713542214276
18,0.002576799810918775
19,0.002619988146109852
20,0.0026149244559362204
21,0.0026498145899470898
22,0.00268368985206117
23,0.002748973497317023
24,0.002788882140600769
25,0.0028175899059124172
26,0.0029061052777154617
27,0.002940696621826335
28,0.0029955659308724424
29,0.0030300140033773216
30,0.003056456999370277
31,0.0031004496018668753
32,0.0031358716604163966
33,0.003182335568092364
34,0.003277585843760568
35,0.003309216779284044
36,0.003408903847234909
37,0.0034481384585289513
38,0.0034982693122491424
39,0.0035398874780957932
40,0.0035610775279247505
41,0.0036075273394631465
42,0.0036240684753363226
43,0.0036433708486807484
44,0.003655187445398403
45,0.0037201072911877396
46,0.0037446240921525154
47,0.0037379877936984827
48,0.003698996325379278
49,0.003736408988980504
50,0.003776819739797104
51,0.003802717311608962
52,0.00384500477946218
53,0.003879146531722538
54,0.0038937102932904777
55,0.003931982165450122
56,0.00398617573954009
57,0.0040744664221644715
58,0.004152795545339063
59,0.004192693188186173
60,0.004257725622991319
61,0.004346267522390705
62,0.004396605167485303
63,0.00445521030876494
64,0.004496733886342803
65,0.004513448882039014
66,0.004550585387506423
67,0.00459960903246997
68,0.004687736601895734
69,0.004704038247986191
70,0.004801677341551006
71,0.004805458281586356
72,0.0048351192307692316
73,0.004876647282716294
74,0.004876034764226026
75,0.004917730049925112
76,0.0050061813791712866
77,0.005037962878787878
78,0.005038594406807667
79,0.005055123627844714
80,0.005104398138208654
81,0.0051242260669936346
82,0.005189765299334811
83,0.005218875204852614
84,0.005265506632034632
85,0.005354981884012647
86,0.00535385871828602
87,0.005425778988432999
88,0.0053499984839406895
89,0.0054019753722364585
90,0.005492958660812294
91,0.005476439953836008
92,0.0054762943260845565
93,0.005597060966042811
94,0.005612057399457749
95,0.005749201378718535
96,0.005808781804614855
97,0.00572469154717854
98,0.0057847563995761285
99,0.005816513478757858
100,0.005845830163147792
