1,0.0017360484239968442
2,0.001828536294885335
3,0.0018609655289382903
4,0.001959094284746891
5,0.0020104223878559405
6,0.0020243167927129907
7,0.002082782266104295
8,0.0020382752973063835
9,0.0020251736668751305
10,0.002041941074501574
11,0.002125733686323367
12,0.002086052468142479
13,0.0021092739311901368
14,0.0021428883204718824
15,0.0021718176441574747
16,0.0022322425437515743
17,0.002252456543650787
18,0.0022857294843846264
19,0.0023131651176695684
20,0.0023592769673930086
21,0.0023894244871042933
22,0.002420064984211318
23,0.0024491243458014886
24,0.002474149688648428
25,0.0025304401447707797
26,0.0025484159138272375
27,0.0025625151205936917
28,0.0025783137752115382
29,0.0026153554749055582
30,0.0026866923792160844
31,0.00272214997472762
32,0.0027765627754309853
33,0.002806247156066125
34,0.002844482255983107
35,0.0028843307687723484
36,0.002928035293745025
37,0.0029634221954198477
38,0.0030081263801776067
39,0.003040650608646546
40,0.0030687999051533356
41,0.0031045521179933447
42,0.0031451063906361458
43,0.0031671520852399005
44,0.0031877484761904766
45,0.0032208352906477906
46,0.003255221022079055
47,0.003336066268882999
48,0.0033539764242217595
49,0.003374521807553957
50,0.003437618153769771
51,0.0034843506678155973
52,0.0035470811513157894
53,0.003599644451871658
54,0.003623929600298842
55,0.0036460061419613145
56,0.0036701333434190626
57,0.003699644511358439
58,0.003724485438609979
59,0.0037418808648648654
60,0.003792156043956044
61,0.003808294188554752
62,0.003822410790679908
63,0.0038386372597104656
64,0.003854879746382572
65,0.0038744759620769663
66,0.0038992056158983026
67,0.003939441088069301
68,0.0039779813617697715
69,0.004039798829849255
70,0.004072301174816693
71,0.004109540506221959
72,0.004151994970008567
73,0.004184078669427905
74,0.0042253070232230825
75,0.004251918087962344
76,0.00429025664394476
77,0.004324702189618266
78,0.004358301103368176
79,0.004391583764705883
80,0.004421777083713296
81,0.0044525291815927254
82,0.004496768126292203
83,0.004539206629110789
84,0.004571596297868327
85,0.004600632450896669
86,0.0046294939986642495
87,0.004659964159292035
88,0.004639237770676333
89,0.004675117219919363
90,0.004717042705365165
91,0.0047054209604414305
92,0.004753159514071477
93,0.004787563447971782
94,0.004846802957202298
95,0.004865674623140698
96,0.004886513063838585
97,0.004940421357365825
98,0.004942680438738374
99,0.004976927333130453
100,0.004973170992135511
