1,0.001722481563527226
2,0.0018734213356745909
3,0.0018957403950607635
4,0.0018946359029068782
5,0.0019442775691206721
6,0.00206685500661009
7,0.0020945669023404844
8,0.0020961500379608564
9,0.002141343909235669
10,0.0021424041452726625
11,0.0021535864847462144
12,0.0021769712654529107
13,0.0022256267317401525
14,0.0022483907495309072
15,0.0022799044309173276
16,0.0023027858299595138
17,0.0023435752574504603
18,0.002382081061806656
19,0.0024231098982609132
20,0.0024525778294965848
21,0.0025134012141320283
22,0.002516318818554802
23,0.002549781267494059
24,0.0025742639156851248
25,0.002654488226648259
26,0.0026983276321659606
27,0.002749689875857377
28,0.0027998805056860822
29,0.0028460224075054406
30,0.002889347372810675
31,0.0029288878072571208
32,0.002963977461171579
33,0.002996617052703289
34,0.003028345528632986
35,0.0030593833757767133
36,0.003105995029782873
37,0.0031561914126611956
38,0.0031839231225133167
39,0.0032089719837710864
40,0.003237795899232566
41,0.0032759336826448516
42,0.0033325320281400142
43,0.0033768783221897196
44,0.0034267337342578177
45,0.003481921722737819
46,0.0035521829646179767
47,0.003595572177718439
48,0.003617885119836204
49,0.0036262989984312773
50,0.0036266870062859136
51,0.003631451527854672
52,0.00363410509611897
53,0.003635586982570806
54,0.0036698498827800042
55,0.003737482850873816
56,0.003797194376265182
57,0.0038379287733607864
58,0.003875395290781275
59,0.0039060589501756214
60,0.0039508220924554405
61,0.004010545028854081
62,0.004037674804622547
63,0.004073796783824129
64,0.0041110945268152165
65,0.0041498410312366275
66,0.004183043541020337
67,0.004219073710833216
68,0.004254722183283687
69,0.004286597121761429
70,0.0043190724116310905
71,0.004383624853602254
72,0.004423657217200766
73,0.004469562753568552
74,0.004525690314307032
75,0.004555370530846485
76,0.004591146408944476
77,0.004620170495496961
78,0.004644756740442656
79,0.0046442295732874095
80,0.004667135991151294
81,0.004689079680851063
82,0.00470500368717252
83,0.004700150218107793
84,0.00471828867594124
85,0.004741611615603286
86,0.004769779718779791
87,0.004841113128742514
88,0.00487354834110494
89,0.004908002321778941
90,0.0049506013982445396
91,0.005003704584927918
92,0.00504232114805195
93,0.005085418740826169
94,0.005126302807147388
95,0.005148296742239644
96,0.0051886144868786
97,0.00523808985483871
98,0.005271025466175195
99,0.005329061991049013
100,0.0053315889701867425
