1,0.0018184207873409367
2,0.0019461553885881026
3,0.0020565831861133936
4,0.0021462493771610956
5,0.002058859804934524
6,0.002188916106777292
7,0.0022849512452741017
8,0.0022337592086704773
9,0.002253196260034511
10,0.0022686758779342717
11,0.002299815086575968
12,0.0023617840707304736
13,0.0023852248723012066
14,0.0024396494319616265
15,0.0024926535508422404
16,0.0025108037045702696
17,0.0025562738992379345
18,0.0025958175020058837
19,0.0026315069600347054
20,0.0026716653911892816
21,0.0026989904891909964
22,0.002734674673018379
23,0.002752647237001857
24,0.002767320211006558
25,0.0028204699287235784
26,0.002835849364344718
27,0.002892919233748436
28,0.0029569315903540906
29,0.003050474621141254
30,0.003070894131425677
31,0.0031132933123676275
32,0.0031719394353310238
33,0.0032102876174718727
34,0.003265384651131466
35,0.003327460314577479
36,0.0033509935413642954
37,0.003375790103659385
38,0.0034245345963698007
39,0.0034614307535859555
40,0.003502392300469484
41,0.003543039801213185
42,0.0035592430029368575
43,0.0035840117725369513
44,0.0036272639017972037
45,0.0036601128802173756
46,0.0037041312136739065
47,0.0037437015733456733
48,0.003741735055080502
49,0.0038137787059562113
50,0.0038298882766242995
51,0.0038136272573673865
52,0.0038466500872185233
53,0.0038997322059544214
54,0.0038979438966521836
55,0.003923393849434055
56,0.003951193030451066
57,0.003995941841606981
58,0.004040298206557923
59,0.004047873836499642
60,0.004097128680473673
61,0.00420273242708423
62,0.004272086275282374
63,0.004310016436581592
64,0.004375870720035778
65,0.004418112972679573
66,0.004465568233631223
67,0.004518150460914454
68,0.004562222565963648
69,0.004597328517163759
70,0.004631775751559841
71,0.004692028161139252
72,0.004748035364553034
73,0.004823680790270587
74,0.004860716925095559
75,0.004884437694965449
76,0.00489028828846727
77,0.004906385106170872
78,0.004955566796835887
79,0.004951199765752542
80,0.005004174638345558
81,0.005075116494211658
82,0.005072453572737825
83,0.005130895001316344
84,0.005154360249448498
85,0.005202852068307171
86,0.00525670318470537
87,0.005375466054996211
88,0.005445920611644134
89,0.0053881819463986085
90,0.005433629062540908
91,0.0055032472132606515
92,0.005561883447232804
93,0.005624260372250423
94,0.005641922686025407
95,0.005657183568181817
96,0.005674294012593017
97,0.005956910410857037
98,0.00565798145701526
99,0.005736473470813923
100,0.0057583324702247685
