1,0.0017914167419738403
2,0.0018787292005393956
3,0.0019908571466710477
4,0.0020635914945857465
5,0.0020903117453157528
6,0.00210726946158526
7,0.0020642779007406143
8,0.002080979382442537
9,0.002183677603134769
10,0.002147417172165727
11,0.0021675424582884824
12,0.0022066527011156785
13,0.0022605846943619143
14,0.0022979577714421474
15,0.002323833757503001
16,0.0023790451331279134
17,0.0024141200297496924
18,0.002462611607006854
19,0.0024953040768082285
20,0.002545925290288987
21,0.002606107575919876
22,0.002645104208702643
23,0.002670753611135818
24,0.002726524083460044
25,0.002780355386254168
26,0.002862446787489038
27,0.0028926678375313358
28,0.002954810326514556
29,0.003031992346906862
30,0.0030962920152570283
31,0.003174582973079191
32,0.0032474160901703572
33,0.003284890473769825
34,0.003322673407970419
35,0.003363550722608111
36,0.003397415932642487
37,0.003430204586343674
38,0.003466393147063027
39,0.0035055518014210957
40,0.0035645250938258883
41,0.0035987157621204242
42,0.00363434626558528
43,0.0036985654693815298
44,0.003742191724537037
45,0.0037738006662476425
46,0.0037988603112348177
47,0.003827911662060798
48,0.0038451320334814344
49,0.0038751215987210233
50,0.003903883431238432
51,0.003916712338344649
52,0.003930837584110256
53,0.003951119145556732
54,0.00400003740196483
55,0.004043638951439259
56,0.004078796746365983
57,0.004129829094625671
58,0.004204282719507071
59,0.004248656582672706
60,0.004293521664453299
61,0.004342213951172
62,0.0043924316923076925
63,0.004437354324933695
64,0.004481363800567249
65,0.0045282799489601115
66,0.004573366350688548
67,0.004609915015200456
68,0.004643230040197897
69,0.004685696134567187
70,0.004733614966848674
71,0.004732890230949133
72,0.0047825180756013745
73,0.004811425239475532
74,0.0048604546520874745
75,0.00488678448016827
76,0.00497640094206916
77,0.004990681875255207
78,0.00504331703047776
79,0.005067761696844283
80,0.00509271744029076
81,0.00512606689673067
82,0.005190399259220342
83,0.0052290316469719355
84,0.0052235579006290654
85,0.005316536431566499
86,0.0053584100977294
87,0.005393982040214185
88,0.005457359772827042
89,0.0054424770105013075
90,0.005435627864303615
91,0.005539080966580398
92,0.005562330690349752
93,0.005696722187177428
94,0.0057297895366304604
95,0.005817720683772485
96,0.005802373005163108
97,0.005884017134565269
98,0.005886478302019678
99,0.0059479817689530685
100,0.006012088117732559
