1,0.0018720424465420923
2,0.0019487504705653276
3,0.0021176933429495584
4,0.0021672260459080946
5,0.0022050098664789498
6,0.002158830878552971
7,0.0022294155143026528
8,0.00227236016869508
9,0.0023763431592417907
10,0.002395457826946848
11,0.0024694202727457764
12,0.0025186799662688113
13,0.0025866926692332368
14,0.002621247965665002
15,0.002670196577389198
16,0.0027315663074591683
17,0.002743973100424328
18,0.002765863229827872
19,0.0027969393807552585
20,0.002799341887837526
21,0.0028665792732007573
22,0.002904360057557407
23,0.0029659733385919936
24,0.0030308037399849773
25,0.0031010400722394217
26,0.0031707658428141755
27,0.0032350092163414904
28,0.003298072719232601
29,0.0033621256844804876
30,0.0034235545573245286
31,0.003467056185198427
32,0.003518942181949982
33,0.003574030756482027
34,0.0036270718296695075
35,0.003663361483325789
36,0.003738167409922074
37,0.003790911141650672
38,0.003866642529880479
39,0.003896746510504709
40,0.003916130028271407
41,0.003954549232043828
42,0.003952152462794679
43,0.003976342514479259
44,0.004001175515676568
45,0.004042284648756883
46,0.004089842842618667
47,0.004162285965289114
48,0.0042275558794535985
49,0.004289491730019459
50,0.0043340114696942605
51,0.004380801758610625
52,0.004436575105195755
53,0.004491906835445221
54,0.004545599151915327
55,0.0046026184205527594
56,0.004651972892126473
57,0.004699376327471073
58,0.004738003180885371
59,0.004753563049867737
60,0.004829846597353498
61,0.004881398842453398
62,0.004933749056603772
63,0.005013801897348434
64,0.005049625853127269
65,0.005083917408295124
66,0.005134186734908137
67,0.005147360210920207
68,0.005181454295573736
69,0.005241305901551632
70,0.005310508818446916
71,0.005372768083825781
72,0.005431988325622281
73,0.005487935214963707
74,0.0055564601511391845
75,0.005606831737134866
76,0.005665233232396428
77,0.005705406208848331
78,0.005702155554264466
79,0.005787379234460963
80,0.005839515019528938
81,0.005909402775895131
82,0.0059361568834212074
83,0.006017993259385666
84,0.006095083096505723
85,0.0061349088421838085
86,0.006232513056008019
87,0.006218868970574484
88,0.006253193914440557
89,0.006326755857980621
90,0.006290909090909092
91,0.006378168527532583
92,0.006345343473668981
93,0.006445332897135416
94,0.00648092268194356
95,0.006483894150801876
96,0.006620150952444386
97,0.006604619000670692
98,0.006645850720052368
99,0.006714019973849408
100,0.006758975144935097
