1,0.001988868035932672
2,0.001753322547306026
3,0.00179137715118838
4,0.001842644963163721
5,0.0018885516601220792
6,0.0019191387277755832
7,0.001979393127790912
8,0.0020261006924228303
9,0.002091378961292119
10,0.0021500098105487852
11,0.0021847502817345836
12,0.002242954852194685
13,0.0022910440899185144
14,0.00232671151720533
15,0.002386251234373772
16,0.0023980580991047043
17,0.0024411908325349205
18,0.002471341385569036
19,0.0025157546112040134
20,0.002536116645669291
21,0.0025844988485172323
22,0.0026575261460846673
23,0.0027249365751420697
24,0.002773566859175753
25,0.0028535814456694766
26,0.0029030833054309577
27,0.002929354617710162
28,0.0029654217830263722
29,0.0030011891346153844
30,0.003039569876339256
31,0.0031078773839257126
32,0.0031429779272562236
33,0.003172694200332255
34,0.0032013785064292782
35,0.003243752366943033
36,0.0032801387301049775
37,0.003327487127175962
38,0.003394120376329043
39,0.0034466918821941172
40,0.0034788216496185855
41,0.0034981103785672687
42,0.0035263762147235665
43,0.0035514197151643844
44,0.0035586780201219068
45,0.003586841027159032
46,0.003634998365617433
47,0.003666746232617896
48,0.003697386591325596
49,0.0037669733472602217
50,0.003816831244040184
51,0.003871029105316575
52,0.003918091503523885
53,0.003969640185230719
54,0.004018384968511766
55,0.0040623176135457
56,0.004103697648849798
57,0.004139836243702502
58,0.004171679023655915
59,0.0042055540022794095
60,0.0042495440709903595
61,0.0043063331313549676
62,0.004370725293070488
63,0.00442479398321321
64,0.004455936403307303
65,0.004476370568422996
66,0.004501510784222738
67,0.004536107506313722
68,0.004567053113518606
69,0.0045896941386051205
70,0.004605432957335788
71,0.00461991577930873
72,0.004645363627762
73,0.004709323219663848
74,0.004761151650120351
75,0.004820625825049702
76,0.004879189844221106
77,0.004927276095879165
78,0.004976463590190848
79,0.0050164625284267106
80,0.005050349361832257
81,0.005083121682898733
82,0.005117491610384128
83,0.005159909178898106
84,0.005205630903847496
85,0.005258270644495163
86,0.005312410673089015
87,0.005363513612247154
88,0.005406565178372353
89,0.005438474529042386
90,0.0054692232029503254
91,0.005500397176541
92,0.005528756319872233
93,0.0055502482026330855
94,0.0055648550906795225
95,0.005578324281444011
96,0.005600707756973518
97,0.00564797951316096
98,0.005712372961828464
99,0.0057796662099167265
100,0.0058401124623539335
