1,0.001704721079555477
2,0.0018531462629799563
3,0.0018768713396481733
4,0.0018890958715953306
5,0.001877697147001934
6,0.0019403866123736564
7,0.0019531795283264032
8,0.002021672939492032
9,0.0021518073486531514
10,0.002104152746444336
11,0.0021287164775725597
12,0.0021736626390953737
13,0.0022112158985496573
14,0.0022246494222473525
15,0.0022186389886229316
16,0.0022436323027077067
17,0.002278379906145357
18,0.0022994483029840783
19,0.002318920436783814
20,0.002360327954920286
21,0.00239828649565148
22,0.0024309974750012565
23,0.0024551957387373663
24,0.0024809103540140384
25,0.0025192764673821902
26,0.0025462378929414853
27,0.0025729620322993284
28,0.002582407983305688
29,0.0026515301792652776
30,0.0027424825368998476
31,0.0027921887610078224
32,0.0028394455144732213
33,0.0028758432899661382
34,0.0029076091126954647
35,0.0029413130566702554
36,0.0029723130436117937
37,0.003002477806302548
38,0.003026553871169481
39,0.0030543306241408857
40,0.0030839264931198933
41,0.0031217930302056556
42,0.0031512699414634146
43,0.003177885710066937
44,0.0031967102854625826
45,0.0032170984143989716
46,0.003240336043375054
47,0.0032727214449618687
48,0.0033215157277960523
49,0.0033541765586592187
50,0.003398315890439785
51,0.00344776776418717
52,0.003500647736501422
53,0.0035505695032603127
54,0.0035754323503358674
55,0.003590443377507959
56,0.003605500895002403
57,0.0036132247510954913
58,0.0036142097507981703
59,0.003617041322262017
60,0.003619061130207619
61,0.0036287938782902677
62,0.003676306847603906
63,0.0037422947853233634
64,0.0037909264460722404
65,0.003822761917527399
66,0.0038599847575057737
67,0.0039002726419634253
68,0.003942408588535583
69,0.003985824268573307
70,0.004014806479794634
71,0.004044987798883612
72,0.004073103914518317
73,0.004103873277467412
74,0.004136826311972011
75,0.004162927778731438
76,0.004187342268663125
77,0.004210103943042768
78,0.004236063372594484
79,0.00426502345124956
80,0.004276251971942826
81,0.004306817132836086
82,0.004338694376174642
83,0.004381439318941378
84,0.00442856085685576
85,0.00447271562041341
86,0.004526219179424944
87,0.00457257167515563
88,0.00459633530136467
89,0.004613959283933542
90,0.004626501634037305
91,0.004630578212169867
92,0.00463507032264223
93,0.0046429426980198005
94,0.004654712602955788
95,0.00467060217161017
96,0.0047006367617107945
97,0.0047367237695312495
98,0.004777899771270915
99,0.004819806642535527
100,0.004856878884102976
