1,0.00678132429185673
2,0.0067998081516556196
3,0.006815431341595508
4,0.0068362464052751
5,0.00687506531705227
6,0.00686531989773746
7,0.006872789371877231
8,0.006865811757641921
9,0.006857629422665715
10,0.0068626566528807754
11,0.006896821573208722
12,0.006872761596875677
13,0.006896119279201043
14,0.006889801990298188
15,0.006858342678749821
16,0.006872643940696176
17,0.0068633215424337675
18,0.006872498136778984
19,0.0068750716557330295
20,0.006863629246223996
21,0.00686890366410037
22,0.00686540688764045
23,0.0068715740365984926
24,0.006860396136818051
25,0.006869287333139872
26,0.006865810730104301
27,0.006871431090703862
28,0.0068602779920022856
29,0.006882486508969907
30,0.0068827794935805995
31,0.006865216326384922
32,0.006883379165473804
33,0.00687102692527913
34,0.0068644932829435255
35,0.006859234461867428
36,0.006859744824386066
37,0.00686837949743004
38,0.0068602026026811196
39,0.006860353588243688
40,0.006859360510553337
41,0.006880869653302896
42,0.006867645632109893
43,0.006858679547724355
44,0.0068721260739260746
45,0.006858826471008284
46,0.006874596332570774
47,0.006858220886256601
48,0.006858757390745502
49,0.006859328206226792
50,0.006866578320441989
51,0.006858280933713471
52,0.006864578256527323
53,0.006872086843233969
54,0.0068652873515524385
55,0.006866151557810491
56,0.006861699156057789
57,0.006867156832164829
58,0.006841363619509412
59,0.00682400539424993
60,0.006821871157400824
61,0.006780378188158269
62,0.006727699507111675
63,0.006735304612744047
64,0.006724504960011225
65,0.006724853178055283
66,0.006685621042308769
67,0.006693380313552188
68,0.006684365749128921
69,0.006684922874268191
70,0.006693779250263991
71,0.006643772757660167
72,0.006640347874999999
73,0.006631556371938563
74,0.006642555086918889
75,0.006636257353144435
76,0.006637818224557523
77,0.006630998728930644
78,0.006633530544424485
79,0.006660209638178416
80,0.006632701369484023
81,0.006630611459773295
82,0.0066407230491175835
83,0.006631608135194914
84,0.006639858608247423
85,0.006652163188867351
86,0.006630870277739395
87,0.006693679723374828
88,0.006639900433275563
89,0.0066689383215370445
90,0.006631355197181188
91,0.006635151232516272
92,0.006661831950983106
93,0.006642717344961241
94,0.0066474029277408635
95,0.006638946590594744
96,0.006638405418822542
97,0.006638325481368611
98,0.006656895548611111
99,0.006650863717599025
100,0.006646941146053187
